game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400347,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612755.0,Embiid,MISS J. Embiid 25' 3PT,,rebound,0,Medium
22400347,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400347,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612755.0,Yabusele,G. Yabusele driving Layup (2 PTS) (J. Embiid 1 AST),rebound,2pt made,2,Medium
22400347,11,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612741.0,Giddey,J. Giddey driving Layup (2 PTS),2pt made,3pt missed,0,Medium
22400347,12,3pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612755.0,Embiid,MISS J. Embiid 26' 3PT,2pt made,rebound,0,Medium
22400347,13,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400347,14,3pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612741.0,White,MISS C. White 25' step back 3PT,rebound,rebound,0,Medium
22400347,15,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,2,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400347,16,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612755.0,George,P. George 13' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt made,2,Medium
22400347,17,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,4,1610612741.0,Dosunmu,A. Dosunmu driving reverse Layup (2 PTS) (J. Giddey 1 AST),2pt made,turnover,0,Medium
22400347,19,turnover,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22400347,20,steal,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,2pt made,0,Medium
22400347,21,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,4,1610612741.0,LaVine,Z. LaVine running Layup (2 PTS),steal,foul,2,Medium
22400347,22,foul,1,PT09M49.00S,09:49,Q1 09:49,6,4,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (LaVine 1 FT),2pt made,freethrow,2,Medium
22400347,24,freethrow,1,PT09M49.00S,09:49,Q1 09:49,7,4,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Medium
22400347,25,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,4,1610612755.0,George,MISS P. George 27' pullup 3PT,freethrow,rebound,3,Medium
22400347,26,rebound,1,PT09M33.00S,09:33,Q1 09:33,7,4,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400347,27,3pt,1,PT09M26.00S,09:26,Q1 09:26,7,4,1610612741.0,LaVine,MISS Z. LaVine 25' pullup 3PT,rebound,rebound,3,Medium
22400347,28,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,4,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400347,29,foul,1,PT09M08.00S,09:08,Q1 09:08,7,4,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF),rebound,2pt missed,3,Medium
22400347,31,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,4,1610612755.0,Embiid,MISS J. Embiid cutting finger roll Layup,foul,rebound,3,Medium
22400347,32,rebound,1,PT08M56.00S,08:56,Q1 08:56,7,4,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Medium
22400347,47,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612755.0,Embiid,MISS J. Embiid tip Layup,rebound,rebound,3,Medium
22400347,48,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,4,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22400347,33,2pt,1,PT08M51.00S,08:51,Q1 08:51,9,4,1610612741.0,LaVine,Z. LaVine running reverse Layup (5 PTS) (N. Vučević 1 AST),rebound,3pt missed,5,Medium
22400347,35,3pt,1,PT08M42.00S,08:42,Q1 08:42,9,4,1610612755.0,Maxey,MISS T. Maxey 26' 3PT,2pt made,rebound,5,Medium
22400347,36,rebound,1,PT08M40.00S,08:40,Q1 08:40,9,4,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Medium
22400347,37,3pt,1,PT08M33.00S,08:33,Q1 08:33,9,4,1610612741.0,LaVine,MISS Z. LaVine 25' 3PT,rebound,rebound,5,Medium
22400347,38,rebound,1,PT08M31.00S,08:31,Q1 08:31,9,4,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22400347,39,turnover,1,PT08M25.00S,08:25,Q1 08:25,9,4,1610612755.0,Oubre Jr.,K. Oubre Jr. lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400347,40,steal,1,PT08M25.00S,08:25,Q1 08:25,9,4,1610612741.0,Giddey,J. Giddey STEAL (1 STL),turnover,turnover,5,Medium
22400347,41,turnover,1,PT08M22.00S,08:22,Q1 08:22,9,4,1610612741.0,Giddey,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,5,Medium
22400347,42,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,4,1610612755.0,Embiid,MISS J. Embiid 16' Jump Shot,turnover,rebound,5,Medium
