game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400250,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612758.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (1 TO),,turnover,0,Medium
22400250,8,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22400250,9,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,2pt missed,0,Medium
22400250,10,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612758.0,Huerter,MISS K. Huerter driving floating bank Shot,steal,rebound,0,Medium
22400250,11,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400250,12,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612737.0,Risacher,Z. Risacher 3PT  (3 PTS) (T. Young 1 AST),rebound,3pt missed,3,Medium
22400250,14,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,3,1610612758.0,Murray,MISS K. Murray 25' 3PT,3pt made,rebound,3,Medium
22400250,15,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,3,1610612737.0,,TEAM defensive REBOUND,3pt missed,turnover,3,Medium
22400250,17,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,3,1610612737.0,Daniels,D. Daniels bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400250,18,steal,1,PT10M28.00S,10:28,Q1 10:28,0,3,1610612758.0,Murray,K. Murray STEAL (2 STL),turnover,foul,3,Medium
22400250,19,foul,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (1 PF) (Fox 2 FT),steal,freethrow,3,Medium
22400250,21,freethrow,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,3,Medium
22400250,22,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400250,23,freethrow,1,PT10M24.00S,10:24,Q1 10:24,1,3,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Medium
22400250,24,2pt,1,PT10M09.00S,10:09,Q1 10:09,1,3,1610612737.0,Daniels,MISS D. Daniels driving Layup,freethrow,rebound,2,Medium
22400250,25,rebound,1,PT10M08.00S,10:08,Q1 10:08,1,3,1610612758.0,Len,A. Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400250,26,2pt,1,PT10M01.00S,10:01,Q1 10:01,1,3,1610612758.0,Murray,MISS K. Murray 14' step back Shot,rebound,rebound,2,Medium
