game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400103,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612764.0,Sarr,A. Sarr DUNK (2 PTS) (K. Kuzma 1 AST),,3pt missed,2,Medium
22400103,9,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612737.0,Risacher,MISS Z. Risacher 3PT,2pt made,rebound,2,Medium
22400103,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400103,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612764.0,Kuzma,MISS K. Kuzma 13' pullup Shot,rebound,rebound,2,Medium
22400103,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:0),2pt missed,turnover,2,Medium
22400103,13,turnover,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612764.0,Coulibaly,B. Coulibaly bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400103,14,steal,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612737.0,Risacher,Z. Risacher STEAL (1 STL),turnover,3pt made,2,Medium
22400103,15,3pt,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612737.0,Young,T. Young 32' 3PT running pullup (3 PTS),steal,2pt missed,1,Medium
22400103,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612764.0,Kuzma,MISS K. Kuzma driving Layup - blocked,3pt made,block,1,Medium
22400103,17,block,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612737.0,Risacher,Z. Risacher BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400103,18,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,2,1610612764.0,,TEAM offensive REBOUND,block,turnover,1,Medium
22400103,20,turnover,1,PT10M33.00S,10:33,Q1 10:33,3,2,1610612764.0,Valančiūnas,J. Valančiūnas bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400103,21,steal,1,PT10M33.00S,10:33,Q1 10:33,3,2,1610612737.0,Young,T. Young STEAL (1 STL),turnover,2pt made,1,Medium
22400103,22,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612737.0,Daniels,D. Daniels driving floating Jump Shot (2 PTS) (T. Young 1 AST),steal,turnover,3,Medium
22400103,24,turnover,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612764.0,Poole,J. Poole lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22400103,25,steal,1,PT10M11.00S,10:11,Q1 10:11,5,2,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,3pt made,3,Medium
22400103,26,3pt,1,PT10M06.00S,10:06,Q1 10:06,8,2,1610612737.0,Young,T. Young 24' 3PT running pullup (6 PTS),steal,3pt missed,6,Medium
22400103,27,3pt,1,PT09M50.00S,09:50,Q1 09:50,8,2,1610612764.0,Sarr,MISS A. Sarr 25' pullup 3PT,3pt made,rebound,6,Medium
22400103,28,rebound,1,PT09M47.00S,09:47,Q1 09:47,8,2,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
