game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400072,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612757.0,Grant,J. Grant 20' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),,3pt missed,2,Medium
22400072,9,3pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612744.0,Wiggins,MISS A. Wiggins 25' 3PT,2pt made,rebound,2,Medium
22400072,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400072,11,3pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612757.0,Grant,MISS J. Grant 27' running 3PT,rebound,rebound,2,Medium
22400072,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22400072,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612757.0,Simons,MISS A. Simons 26' 3PT,rebound,rebound,2,Medium
22400072,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400072,15,foul,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Kuminga 2 FT),rebound,freethrow,2,Medium
22400072,17,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 1 of 2,foul,rebound,2,Medium
22400072,18,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400072,19,freethrow,1,PT11M01.00S,11:01,Q1 11:01,2,1,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Medium
22400072,20,3pt,1,PT10M52.00S,10:52,Q1 10:52,5,1,1610612757.0,Camara,T. Camara 25' 3PT  (3 PTS) (A. Simons 1 AST),freethrow,2pt missed,4,Medium
22400072,22,2pt,1,PT10M31.00S,10:31,Q1 10:31,5,1,1610612744.0,Kuminga,MISS J. Kuminga Layup - blocked,3pt made,block,4,Medium
22400072,23,block,1,PT10M31.00S,10:31,Q1 10:31,5,1,1610612757.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400072,24,rebound,1,PT10M29.00S,10:29,Q1 10:29,5,1,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),block,3pt missed,4,Medium
22400072,25,3pt,1,PT10M24.00S,10:24,Q1 10:24,5,1,1610612744.0,Wiggins,MISS A. Wiggins 29' 3PT,rebound,rebound,4,Medium
22400072,26,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,1,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Medium
22400072,27,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,1,1610612744.0,Curry,MISS S. Curry 25' 3PT,rebound,rebound,4,Medium
22400072,28,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,1,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400072,29,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,1,1610612757.0,Ayton,MISS D. Ayton turnaround bank Hook,rebound,rebound,4,Medium
22400072,30,rebound,1,PT09M59.00S,09:59,Q1 09:59,5,1,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22400072,31,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,1,1610612744.0,Wiggins,MISS A. Wiggins driving floating Shot - blocked,rebound,block,4,Medium
22400072,54,block,1,PT09M54.00S,09:54,Q1 09:54,5,1,1610612757.0,Avdija,D. Avdija BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400072,32,rebound,1,PT09M52.00S,09:52,Q1 09:52,5,1,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22400072,33,3pt,1,PT09M42.00S,09:42,Q1 09:42,8,1,1610612757.0,Simons,A. Simons 27' 3PT  (3 PTS) (J. Grant 1 AST),rebound,foul,7,Medium
22400072,35,foul,1,PT09M33.00S,09:33,Q1 09:33,8,1,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Curry 2 FT),3pt made,freethrow,7,Medium
22400072,37,freethrow,1,PT09M33.00S,09:33,Q1 09:33,8,2,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400072,38,freethrow,1,PT09M33.00S,09:33,Q1 09:33,8,3,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22400072,39,2pt,1,PT09M22.00S,09:22,Q1 09:22,10,3,1610612757.0,Ayton,D. Ayton driving DUNK (2 PTS) (A. Simons 2 AST),freethrow,turnover,7,Medium
22400072,41,turnover,1,PT09M14.00S,09:14,Q1 09:14,10,3,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22400072,42,steal,1,PT09M14.00S,09:14,Q1 09:14,10,3,1610612757.0,Avdija,D. Avdija STEAL (1 STL),turnover,2pt missed,7,Medium
22400072,43,2pt,1,PT09M11.00S,09:11,Q1 09:11,10,3,1610612757.0,Grant,MISS J. Grant running Layup - blocked,steal,block,7,Medium
22400072,44,block,1,PT09M11.00S,09:11,Q1 09:11,10,3,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400072,45,rebound,1,PT09M08.00S,09:08,Q1 09:08,10,3,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22400072,46,3pt,1,PT09M00.00S,09:00,Q1 09:00,10,3,1610612744.0,Curry,MISS S. Curry running pullup 3PT,rebound,rebound,7,Medium
22400072,47,rebound,1,PT08M56.00S,08:56,Q1 08:56,10,3,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22400072,48,2pt,1,PT08M47.00S,08:47,Q1 08:47,10,3,1610612757.0,Avdija,MISS D. Avdija driving floating Shot,rebound,rebound,7,Medium
22400072,49,rebound,1,PT08M45.00S,08:45,Q1 08:45,10,3,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22400072,50,3pt,1,PT08M30.00S,08:30,Q1 08:30,10,3,1610612744.0,Kuminga,MISS J. Kuminga 3PT,rebound,rebound,7,Medium
22400072,51,rebound,1,PT08M26.00S,08:26,Q1 08:26,10,3,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:2),3pt missed,turnover,7,Medium
22400072,52,turnover,1,PT08M22.00S,08:22,Q1 08:22,10,3,1610612744.0,Kuminga,J. Kuminga lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400072,53,steal,1,PT08M22.00S,08:22,Q1 08:22,10,3,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,foul,7,Medium
22400072,55,foul,1,PT08M09.00S,08:09,Q1 08:09,10,3,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF),steal,2pt missed,7,Medium
22400072,57,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,3,1610612757.0,Grant,MISS J. Grant 20' pullup Shot,foul,rebound,7,Medium
