game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400191,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612763.0,Clarke,B. Clarke 10' floating Jump Shot (2 PTS) (S. Pippen Jr. 1 AST),,2pt made,2,Medium
22400191,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612764.0,Carrington,C. Carrington 19' pullup Jump Shot (2 PTS) (J. Poole 1 AST),2pt made,2pt missed,0,Medium
22400191,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612763.0,Clarke,MISS B. Clarke driving Layup,2pt made,rebound,0,Medium
22400191,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22400191,13,foul,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612763.0,Pippen Jr.,S. Pippen Jr. personal FOUL (1 PF),rebound,foul,0,Medium
22400191,15,foul,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Poole 2 FT),foul,freethrow,0,Medium
22400191,17,freethrow,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612764.0,Poole,J. Poole Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400191,18,freethrow,1,PT10M58.00S,10:58,Q1 10:58,2,4,1610612764.0,Poole,J. Poole Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22400191,19,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,4,1610612763.0,Jackson Jr.,J. Jackson Jr. 8' driving floating Jump Shot (2 PTS) (J. Wells 1 AST),freethrow,3pt missed,0,Medium
22400191,21,3pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612764.0,Poole,MISS J. Poole 25' 3PT,2pt made,rebound,0,Medium
22400191,22,rebound,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612763.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Medium
22400191,24,3pt,1,PT10M16.00S,10:16,Q1 10:16,4,4,1610612763.0,Clarke,MISS B. Clarke 3PT,rebound,rebound,0,Medium
22400191,25,rebound,1,PT10M12.00S,10:12,Q1 10:12,4,4,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400191,26,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,6,1610612764.0,Coulibaly,B. Coulibaly running DUNK (2 PTS) (A. Sarr 1 AST),rebound,2pt missed,2,Medium
