game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400431,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612756.0,Beal,B. Beal 26' 3PT  (3 PTS) (M. Plumlee 1 AST),,3pt made,3,Medium
22400431,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,3,1610612744.0,Wiggins,A. Wiggins 24' 3PT pullup (3 PTS) (S. Curry 1 AST),3pt made,2pt made,0,Medium
22400431,11,2pt,1,PT11M08.00S,11:08,Q1 11:08,3,5,1610612756.0,Beal,B. Beal 12' fadeaway Jump Shot (5 PTS) (T. Jones 1 AST),3pt made,3pt missed,2,Medium
22400431,13,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,5,1610612744.0,Wiggins,MISS A. Wiggins 27' 3PT,2pt made,rebound,2,Medium
22400431,14,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,5,1610612744.0,Schröder,D. Schröder REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22400431,15,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,5,1610612744.0,Curry,MISS S. Curry 26' 3PT,rebound,rebound,2,Medium
22400431,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,3,5,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22400431,17,3pt,1,PT10M24.00S,10:24,Q1 10:24,3,5,1610612744.0,Curry,MISS S. Curry 27' step back 3PT,rebound,rebound,2,Medium
22400431,18,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,5,1610612756.0,Dunn,R. Dunn REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400431,19,3pt,1,PT10M13.00S,10:13,Q1 10:13,3,8,1610612756.0,Dunn,R. Dunn 25' 3PT  (3 PTS) (T. Jones 2 AST),rebound,2pt missed,5,Medium
22400431,21,2pt,1,PT10M00.00S,10:00,Q1 10:00,3,8,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis cutting Layup - blocked,3pt made,block,5,Medium
22400431,22,block,1,PT10M00.00S,10:00,Q1 10:00,3,8,1610612756.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400431,23,rebound,1,PT09M58.00S,09:58,Q1 09:58,3,8,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:0),block,2pt made,5,Medium
22400431,27,2pt,1,PT09M58.00S,09:58,Q1 09:58,5,8,1610612744.0,Jackson-Davis,T. Jackson-Davis putback Layup (2 PTS),rebound,foul,3,Medium
22400431,24,foul,1,PT09M58.00S,09:58,Q1 09:58,5,8,1610612756.0,Dunn,R. Dunn shooting personal FOUL (1 PF) (Jackson-Davis 1 FT),2pt made,freethrow,3,Medium
22400431,26,freethrow,1,PT09M58.00S,09:58,Q1 09:58,6,8,1610612744.0,Jackson-Davis,T. Jackson-Davis Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Medium
22400431,28,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,10,1610612756.0,Beal,B. Beal 19' pullup Jump Shot (7 PTS) (T. Jones 3 AST),freethrow,3pt missed,4,Medium
22400431,30,3pt,1,PT09M12.00S,09:12,Q1 09:12,6,10,1610612744.0,Schröder,MISS D. Schröder 24' step back 3PT,2pt made,rebound,4,Medium
22400431,31,rebound,1,PT09M08.00S,09:08,Q1 09:08,6,10,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400431,32,3pt,1,PT09M01.00S,09:01,Q1 09:01,6,10,1610612756.0,Dunn,MISS R. Dunn 3PT,rebound,rebound,4,Medium
22400431,33,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,10,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400431,34,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,10,1610612744.0,Green,D. Green cutting DUNK (2 PTS) (T. Jackson-Davis 1 AST),rebound,2pt missed,2,Medium
22400431,36,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,10,1610612756.0,Durant,MISS K. Durant 12' pullup Shot - blocked,2pt made,block,2,Medium
22400431,37,block,1,PT08M38.00S,08:38,Q1 08:38,8,10,1610612744.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400431,38,rebound,1,PT08M36.00S,08:36,Q1 08:36,8,10,1610612756.0,Durant,K. Durant REBOUND (Off:1 Def:0),block,turnover,2,Medium
22400431,39,turnover,1,PT08M30.00S,08:30,Q1 08:30,8,10,1610612756.0,Durant,K. Durant traveling TURNOVER (1 TO),rebound,3pt made,2,Medium
22400431,40,3pt,1,PT08M20.00S,08:20,Q1 08:20,11,10,1610612744.0,Curry,S. Curry 27' 3PT  (3 PTS) (D. Green 1 AST),turnover,turnover,1,Medium
22400431,42,turnover,1,PT08M02.00S,08:02,Q1 08:02,11,10,1610612756.0,Plumlee,M. Plumlee bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22400431,43,steal,1,PT08M02.00S,08:02,Q1 08:02,11,10,1610612744.0,Green,D. Green STEAL (1 STL),turnover,2pt missed,1,Medium
22400431,44,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,10,1610612744.0,Schröder,MISS D. Schröder running finger roll Layup - blocked,steal,block,1,Medium
22400431,45,block,1,PT07M55.00S,07:55,Q1 07:55,11,10,1610612756.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400431,46,rebound,1,PT07M53.00S,07:53,Q1 07:53,11,10,1610612756.0,Beal,B. Beal REBOUND (Off:0 Def:1),block,3pt made,1,Medium
22400431,47,3pt,1,PT07M49.00S,07:49,Q1 07:49,11,13,1610612756.0,Beal,B. Beal 26' 3PT running (10 PTS) (T. Jones 4 AST),rebound,3pt missed,2,Medium
22400431,49,3pt,1,PT07M34.00S,07:34,Q1 07:34,11,13,1610612744.0,Green,MISS D. Green 25' pullup 3PT,3pt made,rebound,2,Medium
22400431,50,rebound,1,PT07M32.00S,07:32,Q1 07:32,11,13,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400431,51,2pt,1,PT07M25.00S,07:25,Q1 07:25,11,15,1610612756.0,Jones,T. Jones driving floating bank Jump Shot (2 PTS),rebound,2pt made,4,Medium
22400431,52,2pt,1,PT07M18.00S,07:18,Q1 07:18,13,15,1610612744.0,Schröder,D. Schröder driving finger roll Layup (2 PTS) (S. Curry 2 AST),2pt made,2pt missed,2,Medium
22400431,56,2pt,1,PT06M52.00S,06:52,Q1 06:52,13,15,1610612756.0,Beal,MISS B. Beal driving floating Shot,2pt made,rebound,2,Medium
22400431,57,rebound,1,PT06M52.00S,06:52,Q1 06:52,13,15,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22400431,58,3pt,1,PT06M40.00S,06:40,Q1 06:40,13,15,1610612744.0,Wiggins,MISS A. Wiggins 26' step back 3PT,rebound,rebound,2,Medium
22400431,59,rebound,1,PT06M37.00S,06:37,Q1 06:37,13,15,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22400431,60,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,15,1610612744.0,Wiggins,MISS A. Wiggins alley-oop Layup,rebound,rebound,2,Medium
22400431,61,rebound,1,PT06M33.00S,06:33,Q1 06:33,13,15,1610612756.0,,TEAM defensive REBOUND,2pt missed,timeout,2,Medium
22400431,63,timeout,1,PT06M33.00S,06:33,Q1 06:33,13,15,1610612744.0,,GSW Timeout,rebound,substitution,2,Medium
22400431,64,substitution,1,PT06M33.00S,06:33,Q1 06:33,13,15,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,timeout,substitution,2,Medium
