game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400275,22,3pt,1,PT09M53.00S,09:53,Q1 09:53,7,2,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,2pt made,rebound,5,Medium
22400275,23,rebound,1,PT09M49.00S,09:49,Q1 09:49,7,2,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22400275,24,foul,1,PT09M49.00S,09:49,Q1 09:49,7,2,1610612739.0,Garland,D. Garland loose ball personal FOUL (1 PF),rebound,3pt missed,5,Medium
22400275,26,3pt,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612761.0,Barrett,MISS R. Barrett 25' 3PT,foul,rebound,5,Medium
22400275,27,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,2,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400275,29,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,2,1610612739.0,Mitchell,MISS D. Mitchell 12' fadeaway Shot,rebound,rebound,5,Medium
22400275,30,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,2,1610612761.0,Barrett,R. Barrett REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Medium
22400275,31,3pt,1,PT08M58.00S,08:58,Q1 08:58,7,5,1610612761.0,Dick,G. Dick 25' 3PT  (3 PTS) (R. Barrett 1 AST),rebound,timeout,2,Medium
22400275,33,timeout,1,PT08M42.00S,08:42,Q1 08:42,7,5,1610612739.0,,CLE Timeout,3pt made,2pt made,2,Medium
22400275,34,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,5,1610612739.0,Allen,J. Allen Layup (6 PTS) (I. Okoro 2 AST),timeout,2pt missed,4,Medium
22400275,37,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,5,1610612761.0,Barrett,MISS R. Barrett driving finger roll Layup - blocked,2pt made,block,4,Medium
22400275,38,block,1,PT08M17.00S,08:17,Q1 08:17,9,5,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400275,39,rebound,1,PT08M14.00S,08:14,Q1 08:14,9,5,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22400275,40,2pt,1,PT08M12.00S,08:12,Q1 08:12,11,5,1610612739.0,Allen,J. Allen running DUNK (8 PTS) (D. Garland 1 AST),rebound,foul,6,Medium
22400275,42,foul,1,PT08M12.00S,08:12,Q1 08:12,11,5,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Allen 1 FT),2pt made,freethrow,6,Medium
22400275,44,freethrow,1,PT08M12.00S,08:12,Q1 08:12,12,5,1610612739.0,Allen,J. Allen Free Throw 1 of 1 (9 PTS),foul,2pt made,7,Medium
22400275,45,2pt,1,PT07M55.00S,07:55,Q1 07:55,12,7,1610612761.0,Barnes,S. Barnes driving DUNK (2 PTS),freethrow,3pt made,5,Medium
22400275,46,3pt,1,PT07M43.00S,07:43,Q1 07:43,15,7,1610612739.0,Garland,D. Garland 25' 3PT pullup (3 PTS) (I. Okoro 3 AST),2pt made,3pt missed,8,Medium
22400275,48,3pt,1,PT07M25.00S,07:25,Q1 07:25,15,7,1610612761.0,Barnes,MISS S. Barnes 24' 3PT,3pt made,rebound,8,Medium
22400275,49,rebound,1,PT07M22.00S,07:22,Q1 07:22,15,7,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Medium
22400275,50,3pt,1,PT07M14.00S,07:14,Q1 07:14,15,7,1610612761.0,Agbaji,MISS O. Agbaji 25' 3PT,rebound,rebound,8,Medium
22400275,51,rebound,1,PT07M13.00S,07:13,Q1 07:13,15,7,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22400275,52,2pt,1,PT07M02.00S,07:02,Q1 07:02,17,7,1610612739.0,Mobley,E. Mobley 10' pullup Jump Shot (2 PTS),rebound,turnover,10,Medium
22400275,53,turnover,1,PT06M53.00S,06:53,Q1 06:53,17,7,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,10,Medium
22400275,54,3pt,1,PT06M42.00S,06:42,Q1 06:42,17,7,1610612739.0,Mitchell,MISS D. Mitchell 25' 3PT,turnover,rebound,10,Medium
22400275,55,rebound,1,PT06M39.00S,06:39,Q1 06:39,17,7,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22400275,56,2pt,1,PT06M31.00S,06:31,Q1 06:31,17,9,1610612761.0,Dick,G. Dick cutting Layup (5 PTS),rebound,timeout,8,Medium
22400275,58,timeout,1,PT06M31.00S,06:31,Q1 06:31,17,9,1610612739.0,,CLE Timeout,2pt made,substitution,8,Medium
22400275,59,substitution,1,PT06M31.00S,06:31,Q1 06:31,17,9,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,8,Medium
22400275,60,substitution,1,PT06M31.00S,06:31,Q1 06:31,17,9,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,8,Medium
22400275,61,substitution,1,PT06M31.00S,06:31,Q1 06:31,17,9,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,8,Medium
22400275,62,substitution,1,PT06M31.00S,06:31,Q1 06:31,17,9,1610612739.0,Jerome,SUB in: T. Jerome,substitution,substitution,8,Medium
22400275,63,substitution,1,PT06M31.00S,06:31,Q1 06:31,17,9,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,8,Medium
22400275,64,substitution,1,PT06M31.00S,06:31,Q1 06:31,17,9,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,3pt made,8,Medium
22400275,65,3pt,1,PT06M11.00S,06:11,Q1 06:11,20,9,1610612739.0,Okoro,I. Okoro 3PT  (3 PTS) (T. Jerome 1 AST),substitution,3pt missed,11,Medium
22400275,67,3pt,1,PT05M48.00S,05:48,Q1 05:48,20,9,1610612761.0,Dick,MISS G. Dick 3PT,3pt made,rebound,11,Medium
22400275,68,rebound,1,PT05M46.00S,05:46,Q1 05:46,20,9,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:0),3pt missed,2pt missed,11,Medium
22400275,69,2pt,1,PT05M45.00S,05:45,Q1 05:45,20,9,1610612761.0,Poeltl,MISS J. Poeltl 14' floating Shot,rebound,rebound,11,Medium
22400275,70,rebound,1,PT05M44.00S,05:44,Q1 05:44,20,9,1610612761.0,Dick,G. Dick REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Medium
22400275,72,2pt,1,PT05M34.00S,05:34,Q1 05:34,20,9,1610612761.0,Mitchell,MISS D. Mitchell 10' pullup Shot,rebound,rebound,11,Medium
22400275,73,rebound,1,PT05M33.00S,05:33,Q1 05:33,20,9,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,11,Medium
22400275,74,foul,1,PT05M33.00S,05:33,Q1 05:33,20,9,1610612761.0,Poeltl,J. Poeltl loose ball personal FOUL (1 PF),rebound,substitution,11,Medium
22400275,76,substitution,1,PT05M33.00S,05:33,Q1 05:33,20,9,1610612739.0,Okoro,SUB out: I. Okoro,foul,substitution,11,Medium
22400275,77,substitution,1,PT05M33.00S,05:33,Q1 05:33,20,9,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,11,Medium
22400275,78,substitution,1,PT05M33.00S,05:33,Q1 05:33,20,9,1610612739.0,Merrill,SUB in: S. Merrill,substitution,substitution,11,Medium
22400275,79,substitution,1,PT05M33.00S,05:33,Q1 05:33,20,9,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt made,11,Medium
22400275,80,3pt,1,PT05M17.00S,05:17,Q1 05:17,23,9,1610612739.0,Jerome,T. Jerome 3PT step back (3 PTS) (S. Merrill 1 AST),substitution,3pt missed,14,Medium
22400275,81,3pt,1,PT05M08.00S,05:08,Q1 05:08,23,9,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,3pt made,rebound,14,Medium
22400275,82,rebound,1,PT05M06.00S,05:06,Q1 05:06,23,9,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:1),3pt missed,turnover,14,Medium
22400275,83,turnover,1,PT04M58.00S,04:58,Q1 04:58,23,9,1610612739.0,Niang,G. Niang bad pass TURNOVER (1 TO),rebound,steal,14,Medium
22400275,84,steal,1,PT04M58.00S,04:58,Q1 04:58,23,9,1610612761.0,Poeltl,J. Poeltl STEAL (1 STL),turnover,3pt missed,14,Medium
22400275,85,3pt,1,PT04M53.00S,04:53,Q1 04:53,23,9,1610612761.0,Boucher,MISS C. Boucher running 3PT,steal,rebound,14,Medium
22400275,86,rebound,1,PT04M52.00S,04:52,Q1 04:52,23,9,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:1),3pt missed,2pt made,14,Medium
22400275,87,2pt,1,PT04M51.00S,04:51,Q1 04:51,23,11,1610612761.0,Agbaji,O. Agbaji tip Layup (2 PTS),rebound,2pt made,12,Medium
22400275,88,2pt,1,PT04M37.00S,04:37,Q1 04:37,25,11,1610612739.0,Jerome,T. Jerome driving finger roll Layup (5 PTS),2pt made,timeout,14,Medium
22400275,89,timeout,1,PT04M37.00S,04:37,Q1 04:37,25,11,1610612761.0,,TOR Timeout,2pt made,2pt made,14,Medium
22400275,91,2pt,1,PT04M20.00S,04:20,Q1 04:20,25,13,1610612761.0,Dick,G. Dick 19' pullup Jump Shot (7 PTS) (J. Poeltl 1 AST),timeout,2pt missed,12,Medium
22400275,92,2pt,1,PT04M08.00S,04:08,Q1 04:08,25,13,1610612739.0,Niang,MISS G. Niang driving finger roll Layup,2pt made,rebound,12,Medium
22400275,93,rebound,1,PT04M06.00S,04:06,Q1 04:06,25,13,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Medium
22400275,94,2pt,1,PT04M04.00S,04:04,Q1 04:04,27,13,1610612739.0,Allen,J. Allen tip DUNK (11 PTS),rebound,turnover,14,Medium
22400275,95,turnover,1,PT03M58.00S,03:58,Q1 03:58,27,13,1610612761.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),2pt made,steal,14,Medium
22400275,96,steal,1,PT03M58.00S,03:58,Q1 03:58,27,13,1610612739.0,Jerome,T. Jerome STEAL (1 STL),turnover,2pt made,14,Medium
22400275,97,2pt,1,PT03M53.00S,03:53,Q1 03:53,29,13,1610612739.0,Jerome,T. Jerome running Layup (7 PTS),steal,2pt made,16,Medium
22400275,99,2pt,1,PT03M33.00S,03:33,Q1 03:33,29,15,1610612761.0,Boucher,C. Boucher 7' fadeaway Jump Shot (2 PTS) (D. Mitchell 1 AST),2pt made,2pt missed,14,Medium
22400275,101,2pt,1,PT03M17.00S,03:17,Q1 03:17,29,15,1610612739.0,Niang,MISS G. Niang driving finger roll Layup,2pt made,rebound,14,Medium
22400275,102,rebound,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:1),2pt missed,foul,14,Medium
22400275,103,foul,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Allen 2 FT),rebound,freethrow,14,Medium
22400275,105,freethrow,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612739.0,Allen,MISS J. Allen Free Throw 1 of 2,foul,rebound,14,Medium
22400275,106,rebound,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22400275,115,freethrow,1,PT03M16.00S,03:16,Q1 03:16,30,15,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (12 PTS),rebound,substitution,15,Medium
22400275,107,substitution,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,14,Medium
22400275,108,substitution,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612761.0,Dick,SUB out: G. Dick,substitution,substitution,14,Medium
22400275,109,substitution,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,14,Medium
22400275,110,substitution,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,14,Medium
22400275,111,substitution,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,14,Medium
22400275,112,substitution,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,substitution,14,Medium
22400275,113,substitution,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612761.0,Barrett,SUB in: R. Barrett,substitution,substitution,14,Medium
22400275,114,substitution,1,PT03M16.00S,03:16,Q1 03:16,29,15,1610612761.0,Battle,SUB in: J. Battle,substitution,3pt made,14,Medium
22400275,116,3pt,1,PT02M55.00S,02:55,Q1 02:55,30,18,1610612761.0,Barrett,R. Barrett 25' 3PT  (5 PTS) (D. Mitchell 2 AST),substitution,3pt missed,12,Medium
22400275,118,3pt,1,PT02M40.00S,02:40,Q1 02:40,30,18,1610612739.0,Jerome,MISS T. Jerome 25' 3PT,3pt made,rebound,12,Medium
22400275,119,rebound,1,PT02M38.00S,02:38,Q1 02:38,30,18,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22400275,121,3pt,1,PT02M17.00S,02:17,Q1 02:17,30,18,1610612761.0,Boucher,MISS C. Boucher 3PT,rebound,rebound,12,Medium
22400275,122,rebound,1,PT02M14.00S,02:14,Q1 02:14,30,18,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Medium
22400275,123,3pt,1,PT01M59.00S,01:59,Q1 01:59,33,18,1610612739.0,Jerome,T. Jerome 26' 3PT pullup (10 PTS) (S. Merrill 2 AST),rebound,2pt made,15,Medium
22400275,125,2pt,1,PT01M41.00S,01:41,Q1 01:41,33,20,1610612761.0,Boucher,C. Boucher Layup (4 PTS),3pt made,substitution,13,Medium
22400275,127,substitution,1,PT01M26.00S,01:26,Q1 01:26,33,20,1610612739.0,Allen,SUB out: J. Allen,2pt made,substitution,13,Medium
22400275,128,substitution,1,PT01M26.00S,01:26,Q1 01:26,33,20,1610612739.0,Mobley,SUB in: E. Mobley,substitution,3pt missed,13,Medium
22400275,129,3pt,1,PT01M17.00S,01:17,Q1 01:17,33,20,1610612739.0,Jerome,MISS T. Jerome 24' pullup 3PT,substitution,rebound,13,Medium
22400275,130,rebound,1,PT01M15.00S,01:15,Q1 01:15,33,20,1610612761.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,foul,13,Medium
22400275,131,foul,1,PT00M58.30S,00:58,Q1 00:58,33,20,1610612739.0,Niang,G. Niang shooting personal FOUL (1 PF) (Boucher 2 FT),rebound,freethrow,13,Medium
22400275,133,freethrow,1,PT00M58.30S,00:58,Q1 00:58,33,21,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22400275,134,freethrow,1,PT00M58.30S,00:58,Q1 00:58,33,22,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,11,Medium
22400275,135,2pt,1,PT00M52.20S,00:52,Q1 00:52,33,22,1610612739.0,Mobley,MISS E. Mobley 7' driving floating Shot,freethrow,rebound,11,Medium
22400275,136,rebound,1,PT00M49.70S,00:49,Q1 00:49,33,22,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,2pt missed,11,Medium
22400275,137,2pt,1,PT00M39.60S,00:39,Q1 00:39,33,22,1610612761.0,Barrett,MISS R. Barrett driving finger roll Layup,rebound,rebound,11,Medium
22400275,138,rebound,1,PT00M39.60S,00:39,Q1 00:39,33,22,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Medium
22400275,150,2pt,1,PT00M38.60S,00:38,Q1 00:38,33,22,1610612761.0,Boucher,MISS C. Boucher putback Layup - blocked,rebound,block,11,Medium
22400275,151,block,1,PT00M38.60S,00:38,Q1 00:38,33,22,1610612739.0,Jerome,T. Jerome BLOCK (1 BLK),2pt missed,rebound,11,Medium
22400275,152,rebound,1,PT00M36.40S,00:36,Q1 00:36,33,22,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:2),block,2pt made,11,Medium
22400275,139,2pt,1,PT00M31.70S,00:31,Q1 00:31,35,22,1610612739.0,Mobley,E. Mobley running DUNK (4 PTS) (S. Merrill 3 AST),rebound,turnover,13,Medium
22400275,141,turnover,1,PT00M18.10S,00:18,Q1 00:18,35,22,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),2pt made,steal,13,Medium
22400275,142,steal,1,PT00M18.10S,00:18,Q1 00:18,35,22,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,3pt made,13,Medium
22400275,143,3pt,1,PT00M13.60S,00:13,Q1 00:13,38,22,1610612739.0,Merrill,S. Merrill 25' 3PT running pullup (3 PTS) (E. Mobley 3 AST),steal,turnover,16,Medium
22400275,145,turnover,1,PT00M00.20S,00:00,Q1 00:00,38,22,1610612761.0,Mitchell,D. Mitchell lost ball TURNOVER (2 TO),3pt made,steal,16,Medium
22400275,146,steal,1,PT00M00.20S,00:00,Q1 00:00,38,22,1610612739.0,Jerome,T. Jerome STEAL (2 STL),turnover,substitution,16,Medium
22400275,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,22,1610612761.0,Battle,SUB out: J. Battle,steal,substitution,16,Medium
22400275,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,22,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,16,Medium
22400275,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,22,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,16,Medium
22400275,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,22,1610612761.0,Mitchell,SUB out: D. Mitchell,substitution,2pt made,16,Medium
22400275,158,2pt,2,PT11M44.00S,11:44,Q2 11:44,38,24,1610612761.0,Mogbo,J. Mogbo 18' driving floating Jump Shot (2 PTS) (J. Shead 1 AST),substitution,2pt missed,14,Medium
22400275,160,2pt,2,PT11M33.00S,11:33,Q2 11:33,38,24,1610612739.0,Merrill,MISS S. Merrill driving Layup - blocked,2pt made,block,14,Medium
22400275,161,block,2,PT11M33.00S,11:33,Q2 11:33,38,24,1610612761.0,Barrett,R. Barrett BLOCK (1 BLK),2pt missed,rebound,14,Medium
22400275,162,rebound,2,PT11M32.00S,11:32,Q2 11:32,38,24,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:2),block,foul,14,Medium
22400275,164,foul,2,PT11M17.00S,11:17,Q2 11:17,38,24,1610612739.0,Niang,G. Niang shooting personal FOUL (2 PF) (Barnes 2 FT),rebound,freethrow,14,Medium
22400275,166,freethrow,2,PT11M17.00S,11:17,Q2 11:17,38,25,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Medium
22400275,167,freethrow,2,PT11M17.00S,11:17,Q2 11:17,38,25,1610612761.0,Barnes,MISS S. Barnes Free Throw 2 of 2,freethrow,rebound,13,Medium
22400275,168,rebound,2,PT11M15.00S,11:15,Q2 11:15,38,25,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),freethrow,2pt missed,13,Medium
22400275,169,2pt,2,PT10M59.00S,10:59,Q2 10:59,38,25,1610612739.0,Mitchell,MISS D. Mitchell driving floating bank Shot,rebound,rebound,13,Medium
22400275,170,rebound,2,PT10M58.00S,10:58,Q2 10:58,38,25,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:3),2pt missed,foul,13,Medium
22400275,171,foul,2,PT10M54.00S,10:54,Q2 10:54,38,25,1610612739.0,Jerome,T. Jerome personal FOUL (1 PF),rebound,2pt missed,13,Medium
22400275,173,2pt,2,PT10M51.00S,10:51,Q2 10:51,38,25,1610612761.0,Mogbo,MISS J. Mogbo cutting DUNK,foul,rebound,13,Medium
22400275,174,rebound,2,PT10M49.00S,10:49,Q2 10:49,38,25,1610612739.0,Jerome,T. Jerome REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22400275,175,3pt,2,PT10M42.00S,10:42,Q2 10:42,38,25,1610612739.0,Niang,MISS G. Niang running 3PT,rebound,rebound,13,Medium
22400275,176,rebound,2,PT10M40.00S,10:40,Q2 10:40,38,25,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:2),3pt missed,3pt missed,13,Medium
22400275,177,3pt,2,PT10M34.00S,10:34,Q2 10:34,38,25,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,rebound,rebound,13,Medium
22400275,178,rebound,2,PT10M31.00S,10:31,Q2 10:31,38,25,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,3pt made,13,Medium
22400275,179,3pt,2,PT10M21.00S,10:21,Q2 10:21,41,25,1610612739.0,Mitchell,D. Mitchell 25' 3PT pullup (6 PTS),rebound,3pt made,16,Medium
22400275,180,3pt,2,PT10M05.00S,10:05,Q2 10:05,41,28,1610612761.0,Mogbo,J. Mogbo 3PT  (5 PTS) (S. Barnes 1 AST),3pt made,foul,13,Medium
22400275,183,foul,2,PT09M54.00S,09:54,Q2 09:54,41,28,1610612761.0,Mogbo,J. Mogbo personal FOUL (1 PF),3pt made,substitution,13,Medium
22400275,185,substitution,2,PT09M54.00S,09:54,Q2 09:54,41,28,1610612739.0,Jerome,SUB out: T. Jerome,foul,substitution,13,Medium
22400275,186,substitution,2,PT09M54.00S,09:54,Q2 09:54,41,28,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,13,Medium
22400275,187,substitution,2,PT09M54.00S,09:54,Q2 09:54,41,28,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,13,Medium
22400275,188,substitution,2,PT09M54.00S,09:54,Q2 09:54,41,28,1610612739.0,Tyson,SUB in: J. Tyson,substitution,3pt missed,13,Medium
22400275,189,3pt,2,PT09M48.00S,09:48,Q2 09:48,41,28,1610612739.0,Niang,MISS G. Niang 27' 3PT,substitution,rebound,13,Medium
22400275,190,rebound,2,PT09M47.00S,09:47,Q2 09:47,41,28,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:4),3pt missed,foul,13,Medium
22400275,191,foul,2,PT09M39.00S,09:39,Q2 09:39,41,28,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Boucher 2 FT),rebound,freethrow,13,Medium
22400275,193,freethrow,2,PT09M39.00S,09:39,Q2 09:39,41,29,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Medium
22400275,194,freethrow,2,PT09M39.00S,09:39,Q2 09:39,41,30,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (8 PTS),freethrow,turnover,11,Medium
22400275,195,turnover,2,PT09M26.00S,09:26,Q2 09:26,41,30,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (1 TO),freethrow,steal,11,Medium
22400275,196,steal,2,PT09M26.00S,09:26,Q2 09:26,41,30,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,3pt missed,11,Medium
22400275,197,3pt,2,PT09M14.00S,09:14,Q2 09:14,41,30,1610612761.0,Barrett,MISS R. Barrett 25' 3PT,steal,rebound,11,Medium
22400275,198,rebound,2,PT09M13.00S,09:13,Q2 09:13,41,30,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:3),3pt missed,3pt missed,11,Medium
22400275,199,3pt,2,PT09M02.00S,09:02,Q2 09:02,41,30,1610612739.0,Niang,MISS G. Niang 24' 3PT,rebound,rebound,11,Medium
22400275,200,rebound,2,PT09M00.00S,09:00,Q2 09:00,41,30,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),3pt missed,2pt missed,11,Medium
22400275,201,2pt,2,PT08M59.00S,08:59,Q2 08:59,41,30,1610612739.0,Mobley,MISS E. Mobley tip Layup,rebound,rebound,11,Medium
22400275,202,rebound,2,PT08M58.00S,08:58,Q2 08:58,41,30,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:2),2pt missed,foul,11,Medium
22400275,203,foul,2,PT08M58.00S,08:58,Q2 08:58,41,30,1610612761.0,Boucher,C. Boucher shooting personal FOUL (2 PF) (Mobley 2 FT),rebound,freethrow,11,Medium
22400275,205,freethrow,2,PT08M58.00S,08:58,Q2 08:58,42,30,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22400275,208,freethrow,2,PT08M58.00S,08:58,Q2 08:58,43,30,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (6 PTS),freethrow,substitution,13,Medium
22400275,242,substitution,2,PT08M58.00S,08:58,Q2 08:58,42,30,1610612739.0,Niang,SUB out: G. Niang,freethrow,substitution,12,Medium
22400275,243,substitution,2,PT08M58.00S,08:58,Q2 08:58,42,30,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt made,12,Medium
22400275,209,2pt,2,PT08M34.00S,08:34,Q2 08:34,43,32,1610612761.0,Barrett,R. Barrett 9' driving floating bank Jump Shot (7 PTS),substitution,2pt made,11,Medium
