game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400064,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,3,0,1610612737.0,Hunter,D. Hunter 25' 3PT pullup (3 PTS),,turnover,3,Medium
22400064,8,turnover,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400064,9,steal,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,3pt made,3,Medium
22400064,10,3pt,1,PT11M18.00S,11:18,Q1 11:18,6,0,1610612737.0,Daniels,D. Daniels 25' 3PT  (3 PTS) (C. Capela 1 AST),steal,2pt missed,6,Medium
22400064,12,2pt,1,PT11M04.00S,11:04,Q1 11:04,6,0,1610612751.0,Thomas,MISS C. Thomas 15' pullup Shot,3pt made,rebound,6,Medium
22400064,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,6,0,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22400064,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,6,2,1610612751.0,Johnson,C. Johnson cutting DUNK (2 PTS) (B. Simmons 1 AST),rebound,2pt made,4,Medium
22400064,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,8,2,1610612737.0,Capela,C. Capela alley-oop DUNK (2 PTS) (T. Young 1 AST),2pt made,2pt made,6,Medium
22400064,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,8,4,1610612751.0,Simmons,B. Simmons driving Hook (2 PTS),2pt made,2pt missed,4,Medium
22400064,19,2pt,1,PT10M12.00S,10:12,Q1 10:12,8,4,1610612737.0,Young,MISS T. Young driving Layup,2pt made,rebound,4,Medium
22400064,20,rebound,1,PT10M08.00S,10:08,Q1 10:08,8,4,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22400064,21,2pt,1,PT10M08.00S,10:08,Q1 10:08,10,4,1610612737.0,Daniels,D. Daniels tip Layup (5 PTS),rebound,3pt missed,6,Medium
