game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400086,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612757.0,Avdija,MISS D. Avdija 26' pullup 3PT,,rebound,0,Medium
22400086,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Medium
22400086,10,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612740.0,McCollum,C. McCollum 27' 3PT  (3 PTS) (B. Ingram 1 AST),rebound,3pt made,3,Medium
22400086,12,3pt,1,PT11M08.00S,11:08,Q1 11:08,3,3,1610612757.0,Grant,J. Grant 25' 3PT  (3 PTS) (D. Ayton 1 AST),3pt made,2pt missed,0,Medium
22400086,14,2pt,1,PT10M52.00S,10:52,Q1 10:52,3,3,1610612740.0,Ingram,MISS B. Ingram 6' driving floating bank Shot,3pt made,rebound,0,Medium
22400086,15,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,3,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400086,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612740.0,Ingram,MISS B. Ingram putback Layup - blocked,rebound,block,0,Medium
22400086,27,block,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612757.0,Avdija,D. Avdija BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400086,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,3,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),block,3pt made,0,Medium
22400086,18,3pt,1,PT10M39.00S,10:39,Q1 10:39,6,3,1610612757.0,Grant,J. Grant 24' 3PT  (6 PTS) (A. Simons 1 AST),rebound,foul,3,Medium
22400086,20,foul,1,PT10M23.00S,10:23,Q1 10:23,6,3,1610612757.0,Camara,T. Camara shooting personal FOUL (1 PF) (Ingram 2 FT),3pt made,freethrow,3,Medium
22400086,22,freethrow,1,PT10M23.00S,10:23,Q1 10:23,6,4,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400086,23,freethrow,1,PT10M23.00S,10:23,Q1 10:23,6,4,1610612740.0,Ingram,MISS B. Ingram Free Throw 2 of 2,freethrow,rebound,2,Medium
22400086,24,rebound,1,PT10M20.00S,10:20,Q1 10:20,6,4,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Medium
22400086,25,3pt,1,PT10M06.00S,10:06,Q1 10:06,6,4,1610612757.0,Grant,MISS J. Grant 25' 3PT,rebound,rebound,2,Medium
22400086,26,rebound,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400086,28,2pt,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612757.0,Avdija,MISS D. Avdija putback Layup - blocked,rebound,block,2,Medium
22400086,29,block,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612740.0,Williamson,Z. Williamson BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400086,30,rebound,1,PT10M03.00S,10:03,Q1 10:03,6,4,1610612757.0,,TEAM offensive REBOUND,block,foul,2,Medium
22400086,32,foul,1,PT09M54.00S,09:54,Q1 09:54,6,4,1610612740.0,Theis,D. Theis shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,2,Medium
22400086,34,freethrow,1,PT09M54.00S,09:54,Q1 09:54,7,4,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Medium
22400086,35,freethrow,1,PT09M54.00S,09:54,Q1 09:54,8,4,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,4,Medium
22400086,36,3pt,1,PT09M36.00S,09:36,Q1 09:36,8,4,1610612740.0,McCollum,MISS C. McCollum 27' pullup 3PT,freethrow,rebound,4,Medium
22400086,37,rebound,1,PT09M33.00S,09:33,Q1 09:33,8,4,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400086,38,3pt,1,PT09M22.00S,09:22,Q1 09:22,8,4,1610612757.0,Camara,MISS T. Camara 3PT,rebound,rebound,4,Medium
22400086,39,rebound,1,PT09M19.00S,09:19,Q1 09:19,8,4,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
