game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400336,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612754.0,Turner,MISS M. Turner 25' 3PT,,rebound,0,Medium
22400336,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400336,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612741.0,Giddey,MISS J. Giddey 24' 3PT,rebound,rebound,0,Medium
22400336,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400336,11,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612754.0,Siakam,P. Siakam lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,0,Medium
22400336,12,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612741.0,LaVine,MISS Z. LaVine 12' floating Shot,turnover,rebound,0,Medium
22400336,13,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:2),2pt missed,foul,0,Medium
22400336,14,foul,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Mathurin 2 FT),rebound,freethrow,0,Medium
22400336,16,freethrow,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612754.0,Mathurin,MISS B. Mathurin Free Throw 1 of 2,foul,rebound,0,Medium
22400336,17,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400336,18,freethrow,1,PT10M57.00S,10:57,Q1 10:57,0,1,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Medium
22400336,19,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,1,1610612741.0,Giddey,MISS J. Giddey 18' floating Shot,freethrow,rebound,1,Medium
22400336,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,1,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400336,21,2pt,1,PT10M12.00S,10:12,Q1 10:12,0,3,1610612754.0,Siakam,P. Siakam cutting Layup (2 PTS) (M. Turner 1 AST),rebound,turnover,3,Medium
22400336,23,turnover,1,PT09M53.00S,09:53,Q1 09:53,0,3,1610612741.0,LaVine,Z. LaVine step out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,3,Medium
22400336,24,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,3,1610612754.0,Turner,MISS M. Turner driving Layup,turnover,rebound,3,Medium
22400336,25,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,3,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400336,26,3pt,1,PT09M26.00S,09:26,Q1 09:26,0,3,1610612741.0,White,MISS C. White 25' 3PT,rebound,rebound,3,Medium
22400336,27,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,3,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22400336,28,3pt,1,PT09M12.00S,09:12,Q1 09:12,3,3,1610612741.0,LaVine,Z. LaVine 30' 3PT  (3 PTS) (C. White 1 AST),rebound,foul,0,Medium
22400336,30,foul,1,PT09M00.00S,09:00,Q1 09:00,3,3,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),3pt made,2pt made,0,Medium
22400336,32,2pt,1,PT08M53.00S,08:53,Q1 08:53,3,5,1610612754.0,Haliburton,T. Haliburton 7' driving floating Jump Shot (2 PTS) (M. Turner 2 AST),foul,2pt made,2,Medium
22400336,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,5,1610612741.0,LaVine,Z. LaVine 21' step back Jump Shot (5 PTS) (N. Vučević 1 AST),2pt made,2pt missed,0,Medium
22400336,36,2pt,1,PT08M30.00S,08:30,Q1 08:30,5,5,1610612754.0,Haliburton,MISS T. Haliburton 13' driving floating bank Shot,2pt made,rebound,0,Medium
22400336,37,rebound,1,PT08M27.00S,08:27,Q1 08:27,5,5,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22400336,38,3pt,1,PT08M24.00S,08:24,Q1 08:24,5,5,1610612741.0,LaVine,MISS Z. LaVine 25' running pullup 3PT,rebound,rebound,0,Medium
22400336,39,rebound,1,PT08M21.00S,08:21,Q1 08:21,5,5,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400336,40,foul,1,PT08M15.00S,08:15,Q1 08:15,5,5,1610612741.0,White,C. White personal FOUL (2 PF),rebound,2pt missed,0,Medium
22400336,42,2pt,1,PT08M06.00S,08:06,Q1 08:06,5,5,1610612754.0,Siakam,MISS P. Siakam 7' turnaround Shot,foul,rebound,0,Medium
22400336,43,rebound,1,PT08M04.00S,08:04,Q1 08:04,5,5,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Medium
22400336,44,2pt,1,PT07M57.00S,07:57,Q1 07:57,7,5,1610612741.0,Giddey,J. Giddey driving Layup (2 PTS),rebound,3pt made,2,Medium
22400336,45,3pt,1,PT07M47.00S,07:47,Q1 07:47,7,8,1610612754.0,Turner,M. Turner 25' 3PT step back (3 PTS) (T. Haliburton 1 AST),2pt made,substitution,1,Medium
22400336,48,substitution,1,PT07M42.00S,07:42,Q1 07:42,7,8,1610612741.0,Dosunmu,SUB out: A. Dosunmu,3pt made,substitution,1,Medium
22400336,49,substitution,1,PT07M42.00S,07:42,Q1 07:42,7,8,1610612741.0,White,SUB out: C. White,substitution,substitution,1,Medium
22400336,50,substitution,1,PT07M42.00S,07:42,Q1 07:42,7,8,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,1,Medium
22400336,51,substitution,1,PT07M42.00S,07:42,Q1 07:42,7,8,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,turnover,1,Medium
22400336,52,turnover,1,PT07M30.00S,07:30,Q1 07:30,7,8,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (2 TO),substitution,steal,1,Medium
22400336,53,steal,1,PT07M30.00S,07:30,Q1 07:30,7,8,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,3pt missed,1,Medium
22400336,54,3pt,1,PT07M21.00S,07:21,Q1 07:21,7,8,1610612754.0,Turner,MISS M. Turner 25' pullup 3PT,steal,rebound,1,Medium
22400336,55,rebound,1,PT07M17.00S,07:17,Q1 07:17,7,8,1610612741.0,,TEAM defensive REBOUND,3pt missed,3pt made,1,Medium
22400336,57,3pt,1,PT07M05.00S,07:05,Q1 07:05,10,8,1610612741.0,Buzelis,M. Buzelis 3PT  (3 PTS) (L. Ball 1 AST),rebound,turnover,2,Medium
22400336,59,turnover,1,PT06M55.00S,06:55,Q1 06:55,10,8,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22400336,60,steal,1,PT06M55.00S,06:55,Q1 06:55,10,8,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,2,Medium
