game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400265,170,substitution,2,PT10M14.00S,10:14,Q2 10:14,33,28,1610612753.0,Howard,SUB in: J. Howard,substitution,3pt made,5,Medium
22400265,171,3pt,2,PT10M04.00S,10:04,Q2 10:04,36,28,1610612753.0,Wagner,M. Wagner 3PT  (7 PTS) (A. Black 2 AST),substitution,3pt made,8,Medium
22400265,173,3pt,2,PT09M48.00S,09:48,Q2 09:48,36,31,1610612765.0,Sasser,M. Sasser 3PT  (5 PTS) (I. Stewart 2 AST),3pt made,3pt missed,5,Medium
22400265,176,3pt,2,PT09M28.00S,09:28,Q2 09:28,36,31,1610612753.0,Wagner,MISS M. Wagner 3PT,3pt made,rebound,5,Medium
22400265,177,rebound,2,PT09M25.00S,09:25,Q2 09:25,36,31,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22400265,178,2pt,2,PT09M16.00S,09:16,Q2 09:16,36,31,1610612765.0,Holland II,MISS R. Holland II driving DUNK - blocked,rebound,block,5,Medium
22400265,179,block,2,PT09M16.00S,09:16,Q2 09:16,36,31,1610612753.0,Isaac,J. Isaac BLOCK (2 BLK),2pt missed,rebound,5,Medium
22400265,180,rebound,2,PT09M11.00S,09:11,Q2 09:11,36,31,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),block,turnover,5,Medium
22400265,181,turnover,2,PT09M09.00S,09:09,Q2 09:09,36,31,1610612765.0,Moore Jr.,W. Moore Jr. bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22400265,182,steal,2,PT09M09.00S,09:09,Q2 09:09,36,31,1610612753.0,Wagner,M. Wagner STEAL (1 STL),turnover,2pt made,5,Medium
22400265,183,2pt,2,PT09M04.00S,09:04,Q2 09:04,38,31,1610612753.0,Howard,J. Howard running alley-oop Layup (2 PTS) (M. Wagner 2 AST),steal,3pt missed,7,Medium
22400265,185,3pt,2,PT08M51.00S,08:51,Q2 08:51,38,31,1610612765.0,Sasser,MISS M. Sasser 25' 3PT,2pt made,rebound,7,Medium
22400265,186,rebound,2,PT08M51.00S,08:51,Q2 08:51,38,31,1610612753.0,Isaac,J. Isaac REBOUND (Off:1 Def:4),3pt missed,2pt missed,7,Medium
22400265,187,2pt,2,PT08M41.00S,08:41,Q2 08:41,38,31,1610612753.0,Black,MISS A. Black driving Layup - blocked,rebound,block,7,Medium
22400265,188,block,2,PT08M41.00S,08:41,Q2 08:41,38,31,1610612765.0,Stewart,I. Stewart BLOCK (2 BLK),2pt missed,rebound,7,Medium
22400265,189,rebound,2,PT08M37.00S,08:37,Q2 08:37,38,31,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:2),block,3pt missed,7,Medium
22400265,190,3pt,2,PT08M29.00S,08:29,Q2 08:29,38,31,1610612765.0,Holland II,MISS R. Holland II 25' 3PT,rebound,rebound,7,Medium
22400265,191,rebound,2,PT08M25.00S,08:25,Q2 08:25,38,31,1610612753.0,Isaac,J. Isaac REBOUND (Off:1 Def:5),3pt missed,foul,7,Medium
22400265,192,foul,2,PT08M23.00S,08:23,Q2 08:23,38,31,1610612765.0,Holland II,R. Holland II shooting personal FOUL (2 PF) (Wagner 2 FT),rebound,freethrow,7,Medium
22400265,194,freethrow,2,PT08M23.00S,08:23,Q2 08:23,39,31,1610612753.0,Wagner,M. Wagner Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Medium
22400265,195,freethrow,2,PT08M23.00S,08:23,Q2 08:23,40,31,1610612753.0,Wagner,M. Wagner Free Throw 2 of 2 (9 PTS),freethrow,turnover,9,Medium
22400265,196,turnover,2,PT08M11.00S,08:11,Q2 08:11,40,31,1610612765.0,Stewart,I. Stewart lost ball TURNOVER (3 TO),freethrow,steal,9,Medium
22400265,197,steal,2,PT08M11.00S,08:11,Q2 08:11,40,31,1610612753.0,Harris,G. Harris STEAL (1 STL),turnover,2pt made,9,Medium
22400265,198,2pt,2,PT08M08.00S,08:08,Q2 08:08,42,31,1610612753.0,Harris,G. Harris running Layup (5 PTS) (M. Wagner 3 AST),steal,3pt made,11,Medium
22400265,200,3pt,2,PT07M53.00S,07:53,Q2 07:53,42,34,1610612765.0,Beasley,M. Beasley 26' 3PT  (6 PTS) (I. Stewart 3 AST),2pt made,2pt missed,8,Medium
22400265,202,2pt,2,PT07M38.00S,07:38,Q2 07:38,42,34,1610612753.0,Black,MISS A. Black driving Layup - blocked,3pt made,block,8,Medium
22400265,203,block,2,PT07M38.00S,07:38,Q2 07:38,42,34,1610612765.0,Stewart,I. Stewart BLOCK (3 BLK),2pt missed,rebound,8,Medium
22400265,204,rebound,2,PT07M35.00S,07:35,Q2 07:35,42,34,1610612753.0,Wagner,M. Wagner REBOUND (Off:2 Def:0),block,2pt missed,8,Medium
22400265,205,2pt,2,PT07M26.00S,07:26,Q2 07:26,42,34,1610612753.0,Isaac,MISS J. Isaac driving Layup - blocked,rebound,block,8,Medium
22400265,206,block,2,PT07M26.00S,07:26,Q2 07:26,42,34,1610612765.0,Stewart,I. Stewart BLOCK (4 BLK),2pt missed,rebound,8,Medium
22400265,207,rebound,2,PT07M26.00S,07:26,Q2 07:26,42,34,1610612753.0,Wagner,M. Wagner REBOUND (Off:3 Def:0),block,turnover,8,Medium
22400265,208,turnover,2,PT07M26.00S,07:26,Q2 07:26,42,34,1610612753.0,,ORL shot clock Team TURNOVER,rebound,substitution,8,Medium
22400265,209,substitution,2,PT07M26.00S,07:26,Q2 07:26,42,34,1610612765.0,Beasley,SUB out: M. Beasley,turnover,substitution,8,Medium
