game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400030,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),,3pt missed,0,Medium
22400030,8,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612741.0,Giddey,MISS J. Giddey 3PT,turnover,rebound,0,Medium
22400030,9,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612737.0,Risacher,Z. Risacher REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400030,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,2,1610612737.0,Capela,C. Capela Hook (2 PTS) (T. Young 1 AST),rebound,foul,2,Medium
22400030,12,foul,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612737.0,Risacher,Z. Risacher personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22400030,14,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,2,1610612741.0,White,MISS C. White 11' pullup Shot,foul,rebound,2,Medium
22400030,15,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400030,16,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22400030,17,steal,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612741.0,Dosunmu,A. Dosunmu STEAL (1 STL),turnover,2pt made,2,Medium
22400030,18,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612741.0,Giddey,J. Giddey running DUNK (2 PTS) (A. Dosunmu 1 AST),steal,2pt made,0,Medium
22400030,20,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,4,1610612737.0,Capela,C. Capela alley-oop DUNK (4 PTS) (J. Johnson 1 AST),2pt made,2pt made,2,Medium
22400030,22,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS),2pt made,2pt missed,0,Medium
22400030,24,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,4,1610612737.0,Young,MISS T. Young driving reverse Layup,2pt made,rebound,0,Medium
22400030,25,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,4,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400030,27,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,4,1610612741.0,LaVine,Z. LaVine cutting Layup (2 PTS) (J. Giddey 1 AST),rebound,2pt made,2,Medium
22400030,29,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,6,1610612737.0,Risacher,Z. Risacher cutting DUNK (2 PTS) (T. Young 2 AST),2pt made,2pt made,0,Medium
22400030,31,2pt,1,PT09M32.00S,09:32,Q1 09:32,8,6,1610612741.0,LaVine,Z. LaVine driving Layup (4 PTS),2pt made,2pt missed,2,Medium
22400030,32,2pt,1,PT09M18.00S,09:18,Q1 09:18,8,6,1610612737.0,Daniels,MISS D. Daniels floating Shot - blocked,2pt made,block,2,Medium
22400030,33,block,1,PT09M18.00S,09:18,Q1 09:18,8,6,1610612741.0,Vučević,N. Vučević BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400030,34,rebound,1,PT09M17.00S,09:17,Q1 09:17,8,6,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22400030,36,2pt,1,PT09M05.00S,09:05,Q1 09:05,10,6,1610612741.0,Giddey,J. Giddey 12' driving floating Jump Shot (4 PTS),rebound,2pt made,4,Medium
22400030,37,2pt,1,PT08M54.00S,08:54,Q1 08:54,10,8,1610612737.0,Capela,C. Capela cutting Layup (6 PTS) (T. Young 3 AST),2pt made,turnover,2,Medium
22400030,39,turnover,1,PT08M42.00S,08:42,Q1 08:42,10,8,1610612741.0,Vučević,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,2,Medium
