game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400043,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Suggs,MISS J. Suggs driving Hook,,rebound,0,Medium
22400043,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400043,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612751.0,Simmons,B. Simmons running finger roll Layup (2 PTS),rebound,2pt made,2,Medium
22400043,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612753.0,Carter Jr.,W. Carter Jr. driving DUNK (2 PTS) (J. Suggs 1 AST),2pt made,2pt missed,0,Medium
22400043,12,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612751.0,Johnson,MISS C. Johnson 15' step back Shot,2pt made,rebound,0,Medium
22400043,13,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400043,14,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612753.0,Wagner,F. Wagner cutting DUNK (2 PTS) (W. Carter Jr. 1 AST),rebound,2pt missed,2,Medium
22400043,16,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,4,1610612751.0,Williams,MISS Z. Williams floating Shot,2pt made,rebound,2,Medium
22400043,17,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,4,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400043,18,3pt,1,PT10M05.00S,10:05,Q1 10:05,2,4,1610612753.0,Suggs,MISS J. Suggs 25' 3PT,rebound,rebound,2,Medium
22400043,19,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,4,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400043,20,3pt,1,PT09M52.00S,09:52,Q1 09:52,5,4,1610612751.0,Johnson,C. Johnson 24' 3PT  (3 PTS) (B. Simmons 1 AST),rebound,turnover,1,Medium
22400043,22,turnover,1,PT09M34.00S,09:34,Q1 09:34,5,4,1610612753.0,Wagner,F. Wagner step out-of-bounds TURNOVER (1 TO),3pt made,3pt made,1,Medium
22400043,23,3pt,1,PT09M18.00S,09:18,Q1 09:18,8,4,1610612751.0,Wilson,J. Wilson 26' 3PT  (3 PTS) (T. Martin 1 AST),turnover,foul,4,Medium
22400043,25,foul,1,PT09M10.00S,09:10,Q1 09:10,8,4,1610612753.0,Bitadze,G. Bitadze offensive FOUL (1 PF),3pt made,turnover,4,Medium
22400043,27,turnover,1,PT09M10.00S,09:10,Q1 09:10,8,4,1610612753.0,Bitadze,G. Bitadze offensive foul TURNOVER (1 TO),foul,3pt missed,4,Medium
22400043,28,3pt,1,PT09M03.00S,09:03,Q1 09:03,8,4,1610612751.0,Williams,MISS Z. Williams 25' 3PT,turnover,rebound,4,Medium
22400043,29,rebound,1,PT09M00.00S,09:00,Q1 09:00,8,4,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22400043,30,3pt,1,PT08M50.00S,08:50,Q1 08:50,8,7,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 26' 3PT pullup (3 PTS) (F. Wagner 1 AST),rebound,3pt made,1,Medium
22400043,32,3pt,1,PT08M40.00S,08:40,Q1 08:40,11,7,1610612751.0,Wilson,J. Wilson 26' 3PT  (6 PTS) (B. Simmons 2 AST),3pt made,foul,4,Medium
22400043,34,foul,1,PT08M33.00S,08:33,Q1 08:33,11,7,1610612751.0,Martin,T. Martin personal FOUL (1 PF),3pt made,3pt made,4,Medium
