game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400201,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 10' driving floating Shot,,rebound,0,Medium
22400201,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400201,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612745.0,Brooks,MISS D. Brooks running 3PT,rebound,rebound,0,Medium
22400201,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400201,11,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612745.0,VanVleet,MISS F. VanVleet 26' 3PT,rebound,rebound,0,Medium
22400201,12,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22400201,13,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612745.0,Smith Jr.,MISS J. Smith Jr. 15' fadeaway Shot,rebound,rebound,0,Medium
22400201,14,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400201,15,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612765.0,Stewart,MISS I. Stewart floating Shot,rebound,rebound,0,Medium
22400201,16,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400201,17,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612765.0,Stewart,I. Stewart tip Layup (2 PTS),rebound,2pt made,2,Medium
22400201,18,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612745.0,Sengun,A. Sengun 13' floating Jump Shot (2 PTS),2pt made,2pt missed,0,Medium
22400201,19,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612765.0,Cunningham,MISS C. Cunningham driving Layup - blocked,2pt made,block,0,Medium
22400201,20,block,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612745.0,VanVleet,F. VanVleet BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400201,21,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,0,Medium
22400201,23,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612765.0,Cunningham,MISS C. Cunningham 11' driving floating Shot,rebound,rebound,0,Medium
22400201,24,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400201,25,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,4,1610612745.0,Sengun,A. Sengun 10' fadeaway Jump Shot (4 PTS),rebound,3pt missed,2,Medium
22400201,26,3pt,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612765.0,Harris,MISS T. Harris 27' step back 3PT,2pt made,rebound,2,Medium
22400201,27,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,4,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),3pt missed,foul,2,Medium
22400201,28,foul,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612765.0,Ivey,J. Ivey personal FOUL (1 PF),rebound,2pt missed,2,Medium
22400201,30,2pt,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612745.0,Sengun,MISS A. Sengun 17' Jump Shot,foul,rebound,2,Medium
22400201,31,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,4,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:2 Def:0),2pt missed,3pt missed,2,Medium
22400201,32,3pt,1,PT09M38.00S,09:38,Q1 09:38,2,4,1610612745.0,Green,MISS J. Green 3PT,rebound,rebound,2,Medium
22400201,33,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),3pt missed,turnover,2,Medium
22400201,35,turnover,1,PT09M24.00S,09:24,Q1 09:24,2,4,1610612765.0,Stewart,I. Stewart step out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Medium
22400201,36,3pt,1,PT09M10.00S,09:10,Q1 09:10,2,7,1610612745.0,Green,J. Green 25' 3PT pullup (3 PTS),turnover,2pt missed,5,Medium
22400201,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,2,7,1610612765.0,Cunningham,MISS C. Cunningham 15' pullup Shot,3pt made,rebound,5,Medium
22400201,38,rebound,1,PT08M50.00S,08:50,Q1 08:50,2,7,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22400201,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,2,9,1610612745.0,Sengun,A. Sengun 11' turnaround fadeaway Jump Shot (6 PTS) (J. Green 1 AST),rebound,3pt missed,7,Medium
22400201,41,3pt,1,PT08M16.00S,08:16,Q1 08:16,2,9,1610612765.0,Ivey,MISS J. Ivey 24' step back 3PT,2pt made,rebound,7,Medium
22400201,42,rebound,1,PT08M14.00S,08:14,Q1 08:14,2,9,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
