game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400400,20,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander running Layup,rebound,rebound,3,Medium
22400400,21,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,0,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Medium
22400400,22,2pt,1,PT10M15.00S,10:15,Q1 10:15,3,0,1610612764.0,Brogdon,MISS M. Brogdon 17' pullup Shot,rebound,rebound,3,Medium
22400400,23,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,0,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22400400,25,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612760.0,Williams,J. Williams 6' running pullup Jump Shot (2 PTS),rebound,foul,5,Medium
22400400,26,foul,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612764.0,Valančiūnas,J. Valančiūnas shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,5,Medium
22400400,28,freethrow,1,PT10M07.00S,10:07,Q1 10:07,5,0,1610612760.0,Williams,MISS J. Williams Free Throw 1 of 1,foul,rebound,5,Medium
22400400,29,rebound,1,PT10M06.00S,10:06,Q1 10:06,5,0,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Medium
22400400,30,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,0,1610612764.0,Carrington,MISS C. Carrington 20' pullup Shot,rebound,rebound,5,Medium
22400400,31,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,0,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Medium
22400400,32,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 16' step back Shot,rebound,rebound,5,Medium
22400400,33,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,0,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Medium
22400400,35,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,2,1610612764.0,Valančiūnas,J. Valančiūnas 12' bank Jump Shot (2 PTS) (C. Carrington 1 AST),rebound,2pt made,3,Medium
22400400,37,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,2,1610612760.0,Hartenstein,I. Hartenstein alley-oop DUNK (2 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,3pt made,5,Medium
22400400,39,3pt,1,PT08M46.00S,08:46,Q1 08:46,7,5,1610612764.0,Poole,J. Poole 31' 3PT  (3 PTS) (J. Champagnie 1 AST),2pt made,turnover,2,Medium
22400400,41,turnover,1,PT08M34.00S,08:34,Q1 08:34,7,5,1610612760.0,Williams,J. Williams bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22400400,42,steal,1,PT08M34.00S,08:34,Q1 08:34,7,5,1610612764.0,Valančiūnas,J. Valančiūnas STEAL (1 STL),turnover,2pt made,2,Medium
22400400,43,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612764.0,Brogdon,M. Brogdon running finger roll Layup (2 PTS) (J. Champagnie 2 AST),steal,turnover,0,Medium
22400400,45,turnover,1,PT08M13.00S,08:13,Q1 08:13,7,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 5-second-back-to-the-basket TURNOVER (1 TO),2pt made,2pt made,0,Medium
22400400,46,2pt,1,PT07M56.00S,07:56,Q1 07:56,7,9,1610612764.0,Valančiūnas,J. Valančiūnas driving Layup (4 PTS),turnover,foul,2,Medium
22400400,49,foul,1,PT07M41.00S,07:41,Q1 07:41,7,9,1610612764.0,Champagnie,J. Champagnie flagrant-type-1 personal FOUL (1 PF) (Joe 3 FT),2pt made,freethrow,2,Medium
22400400,52,freethrow,1,PT07M41.00S,07:41,Q1 07:41,7,9,1610612760.0,Joe,MISS I. Joe flagrant Free Throw 1 of 3,foul,rebound,2,Medium
22400400,53,rebound,1,PT07M41.00S,07:41,Q1 07:41,7,9,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400400,54,freethrow,1,PT07M41.00S,07:41,Q1 07:41,8,9,1610612760.0,Joe,I. Joe flagrant Free Throw 2 of 3 (4 PTS),rebound,freethrow,1,Medium
22400400,55,freethrow,1,PT07M41.00S,07:41,Q1 07:41,9,9,1610612760.0,Joe,I. Joe flagrant Free Throw 3 of 3 (5 PTS),freethrow,turnover,0,Medium
22400400,56,turnover,1,PT07M28.00S,07:28,Q1 07:28,9,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),freethrow,steal,0,Medium
22400400,57,steal,1,PT07M28.00S,07:28,Q1 07:28,9,9,1610612764.0,Valančiūnas,J. Valančiūnas STEAL (2 STL),turnover,2pt made,0,Medium
22400400,58,2pt,1,PT07M23.00S,07:23,Q1 07:23,9,11,1610612764.0,Poole,J. Poole running finger roll Layup (5 PTS),steal,2pt missed,2,Medium
22400400,59,2pt,1,PT07M09.00S,07:09,Q1 07:09,9,11,1610612760.0,Joe,MISS I. Joe 13' step back Shot,2pt made,rebound,2,Medium
22400400,60,rebound,1,PT07M06.00S,07:06,Q1 07:06,9,11,1610612764.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400400,61,3pt,1,PT06M48.00S,06:48,Q1 06:48,9,11,1610612764.0,Carrington,MISS C. Carrington 27' 3PT,rebound,rebound,2,Medium
22400400,62,rebound,1,PT06M45.00S,06:45,Q1 06:45,9,11,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22400400,63,foul,1,PT06M45.00S,06:45,Q1 06:45,9,11,1610612760.0,Hartenstein,I. Hartenstein loose ball personal FOUL (1 PF),rebound,timeout,2,Medium
22400400,65,timeout,1,PT06M45.00S,06:45,Q1 06:45,9,11,1610612760.0,,OKC Timeout,foul,3pt missed,2,Medium
22400400,66,3pt,1,PT06M42.00S,06:42,Q1 06:42,9,11,1610612764.0,Poole,MISS J. Poole 26' 3PT,timeout,rebound,2,Medium
22400400,67,rebound,1,PT06M40.00S,06:40,Q1 06:40,9,11,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400400,70,2pt,1,PT06M35.00S,06:35,Q1 06:35,11,11,1610612760.0,Williams,J. Williams 10' driving floating Jump Shot (4 PTS),rebound,foul,0,Medium
22400400,71,foul,1,PT06M35.00S,06:35,Q1 06:35,11,11,1610612764.0,Poole,J. Poole shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,0,Medium
22400400,73,freethrow,1,PT06M35.00S,06:35,Q1 06:35,12,11,1610612760.0,Williams,J. Williams Free Throw 1 of 1 (5 PTS),foul,3pt made,1,Medium
22400400,74,3pt,1,PT06M20.00S,06:20,Q1 06:20,12,14,1610612764.0,Carrington,C. Carrington 3PT  (3 PTS) (M. Brogdon 1 AST),freethrow,2pt made,2,Medium
22400400,76,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,14,1610612760.0,Williams,J. Williams driving Layup (7 PTS),3pt made,3pt made,0,Medium
22400400,77,3pt,1,PT05M57.00S,05:57,Q1 05:57,14,17,1610612764.0,Carrington,C. Carrington 26' 3PT step back (6 PTS),2pt made,2pt missed,3,Medium
22400400,78,2pt,1,PT05M48.00S,05:48,Q1 05:48,14,17,1610612760.0,Joe,MISS I. Joe driving Layup - blocked,3pt made,block,3,Medium
22400400,79,block,1,PT05M48.00S,05:48,Q1 05:48,14,17,1610612764.0,Champagnie,J. Champagnie BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400400,80,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,17,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:0),block,2pt missed,3,Medium
22400400,82,2pt,1,PT05M46.00S,05:46,Q1 05:46,14,17,1610612760.0,Dort,MISS L. Dort tip Layup,rebound,rebound,3,Medium
22400400,83,rebound,1,PT05M45.00S,05:45,Q1 05:45,14,17,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:2 Def:3),2pt missed,2pt made,3,Medium
22400400,84,2pt,1,PT05M31.00S,05:31,Q1 05:31,14,19,1610612764.0,Valančiūnas,J. Valančiūnas driving reverse Layup (6 PTS) (J. Poole 1 AST),rebound,2pt made,5,Medium
22400400,86,2pt,1,PT05M23.00S,05:23,Q1 05:23,16,19,1610612760.0,Williams,J. Williams driving finger roll Layup (9 PTS),2pt made,2pt made,3,Medium
22400400,87,2pt,1,PT05M18.00S,05:18,Q1 05:18,16,21,1610612764.0,Brogdon,M. Brogdon cutting finger roll Layup (4 PTS) (J. Poole 2 AST),2pt made,timeout,5,Medium
22400400,89,timeout,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612760.0,,OKC Timeout,2pt made,substitution,5,Medium
22400400,90,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612760.0,Dort,SUB out: L. Dort,timeout,substitution,5,Medium
22400400,91,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,5,Medium
22400400,92,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,5,Medium
22400400,93,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,5,Medium
22400400,94,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612764.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,5,Medium
22400400,95,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,5,Medium
22400400,96,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,5,Medium
22400400,97,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,5,Medium
22400400,98,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,5,Medium
22400400,99,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,21,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt missed,5,Medium
22400400,100,2pt,1,PT05M01.00S,05:01,Q1 05:01,16,21,1610612760.0,Williams,MISS J. Williams 10' turnaround fadeaway Shot,substitution,rebound,5,Medium
22400400,101,rebound,1,PT04M59.00S,04:59,Q1 04:59,16,21,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Medium
22400400,102,3pt,1,PT04M48.00S,04:48,Q1 04:48,16,21,1610612760.0,Williams,MISS K. Williams pullup 3PT,rebound,rebound,5,Medium
22400400,103,rebound,1,PT04M46.00S,04:46,Q1 04:46,16,21,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22400400,104,foul,1,PT04M39.00S,04:39,Q1 04:39,16,21,1610612760.0,Mitchell,A. Mitchell personal FOUL (1 PF),rebound,turnover,5,Medium
22400400,106,turnover,1,PT04M30.00S,04:30,Q1 04:30,16,21,1610612764.0,Poole,J. Poole bad pass TURNOVER (1 TO),foul,steal,5,Medium
22400400,107,steal,1,PT04M30.00S,04:30,Q1 04:30,16,21,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,2pt missed,5,Medium
22400400,108,2pt,1,PT04M27.00S,04:27,Q1 04:27,16,21,1610612760.0,Wallace,MISS C. Wallace 7' running Layup - blocked,steal,block,5,Medium
22400400,109,block,1,PT04M27.00S,04:27,Q1 04:27,16,21,1610612764.0,Champagnie,J. Champagnie BLOCK (2 BLK),2pt missed,rebound,5,Medium
22400400,110,rebound,1,PT04M26.00S,04:26,Q1 04:26,16,21,1610612760.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22400400,111,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,21,1610612764.0,Champagnie,SUB out: J. Champagnie,rebound,substitution,5,Medium
22400400,112,substitution,1,PT04M26.00S,04:26,Q1 04:26,16,21,1610612764.0,George,SUB in: K. George,substitution,3pt missed,5,Medium
22400400,113,3pt,1,PT04M19.00S,04:19,Q1 04:19,16,21,1610612760.0,Williams,MISS K. Williams 28' 3PT,substitution,rebound,5,Medium
22400400,114,rebound,1,PT04M17.00S,04:17,Q1 04:17,16,21,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22400400,115,3pt,1,PT04M02.00S,04:02,Q1 04:02,16,24,1610612764.0,Kispert,C. Kispert 24' 3PT  (3 PTS) (J. Poole 3 AST),rebound,2pt made,8,Medium
22400400,117,2pt,1,PT03M52.00S,03:52,Q1 03:52,18,24,1610612760.0,Williams,J. Williams driving finger roll Layup (11 PTS),3pt made,2pt made,6,Medium
22400400,118,2pt,1,PT03M38.00S,03:38,Q1 03:38,18,26,1610612764.0,Valančiūnas,J. Valančiūnas cutting DUNK (8 PTS) (J. Poole 4 AST),2pt made,turnover,8,Medium
22400400,121,turnover,1,PT03M25.00S,03:25,Q1 03:25,18,26,1610612760.0,Williams,K. Williams lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,8,Medium
22400400,122,substitution,1,PT03M25.00S,03:25,Q1 03:25,18,26,1610612764.0,Valančiūnas,SUB out: J. Valančiūnas,turnover,substitution,8,Medium
22400400,123,substitution,1,PT03M25.00S,03:25,Q1 03:25,18,26,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,turnover,8,Medium
22400400,124,turnover,1,PT03M14.00S,03:14,Q1 03:14,18,26,1610612764.0,George,K. George bad pass TURNOVER (1 TO),substitution,steal,8,Medium
22400400,125,steal,1,PT03M14.00S,03:14,Q1 03:14,18,26,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt missed,8,Medium
22400400,126,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,26,1610612760.0,Williams,MISS J. Williams running Layup,steal,rebound,8,Medium
22400400,127,rebound,1,PT03M07.00S,03:07,Q1 03:07,18,26,1610612760.0,Williams,K. Williams REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Medium
22400400,128,2pt,1,PT03M06.00S,03:06,Q1 03:06,20,26,1610612760.0,Williams,K. Williams tip Layup (2 PTS),rebound,2pt made,6,Medium
22400400,129,2pt,1,PT02M55.00S,02:55,Q1 02:55,20,28,1610612764.0,Bagley III,M. Bagley III alley-oop DUNK (2 PTS) (C. Kispert 1 AST),2pt made,2pt made,8,Medium
22400400,131,2pt,1,PT02M45.00S,02:45,Q1 02:45,22,28,1610612760.0,Wallace,C. Wallace driving finger roll Layup (2 PTS),2pt made,substitution,6,Medium
22400400,133,substitution,1,PT02M41.00S,02:41,Q1 02:41,22,28,1610612760.0,Williams,SUB out: J. Williams,2pt made,substitution,6,Medium
22400400,134,substitution,1,PT02M41.00S,02:41,Q1 02:41,22,28,1610612760.0,Caruso,SUB in: A. Caruso,substitution,turnover,6,Medium
22400400,135,turnover,1,PT02M24.00S,02:24,Q1 02:24,22,28,1610612764.0,Poole,J. Poole traveling TURNOVER (2 TO),substitution,3pt made,6,Medium
22400400,136,3pt,1,PT02M14.00S,02:14,Q1 02:14,25,28,1610612760.0,Wiggins,A. Wiggins 26' 3PT  (3 PTS) (C. Wallace 1 AST),turnover,3pt made,3,Medium
22400400,138,3pt,1,PT02M01.00S,02:01,Q1 02:01,25,31,1610612764.0,George,K. George 25' 3PT  (3 PTS) (C. Kispert 2 AST),3pt made,2pt missed,6,Medium
22400400,140,2pt,1,PT01M54.00S,01:54,Q1 01:54,25,31,1610612760.0,Caruso,MISS A. Caruso driving Layup,3pt made,rebound,6,Medium
22400400,141,rebound,1,PT01M52.00S,01:52,Q1 01:52,25,31,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22400400,142,turnover,1,PT01M37.00S,01:37,Q1 01:37,25,31,1610612764.0,Kispert,C. Kispert lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400400,143,steal,1,PT01M37.00S,01:37,Q1 01:37,25,31,1610612760.0,Mitchell,A. Mitchell STEAL (1 STL),turnover,2pt made,6,Medium
22400400,144,2pt,1,PT01M32.00S,01:32,Q1 01:32,27,31,1610612760.0,Williams,K. Williams running Layup (4 PTS) (A. Mitchell 1 AST),steal,timeout,4,Medium
22400400,146,timeout,1,PT01M27.00S,01:27,Q1 01:27,27,31,1610612764.0,,WAS Timeout,2pt made,turnover,4,Medium
22400400,151,turnover,1,PT01M27.00S,01:27,Q1 01:27,27,31,1610612764.0,Butler,J. Butler bad pass TURNOVER (1 TO),timeout,steal,4,Medium
22400400,152,steal,1,PT01M27.00S,01:27,Q1 01:27,27,31,1610612760.0,Wallace,C. Wallace STEAL (2 STL),turnover,substitution,4,Medium
22400400,147,substitution,1,PT01M27.00S,01:27,Q1 01:27,27,31,1610612760.0,Mitchell,SUB out: A. Mitchell,steal,substitution,4,Medium
22400400,148,substitution,1,PT01M27.00S,01:27,Q1 01:27,27,31,1610612764.0,Carrington,SUB out: C. Carrington,substitution,substitution,4,Medium
22400400,149,substitution,1,PT01M27.00S,01:27,Q1 01:27,27,31,1610612760.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,substitution,4,Medium
22400400,150,substitution,1,PT01M27.00S,01:27,Q1 01:27,27,31,1610612764.0,Butler,SUB in: J. Butler,substitution,turnover,4,Medium
22400400,153,turnover,1,PT01M22.00S,01:22,Q1 01:22,27,31,1610612760.0,Wiggins,A. Wiggins lost ball TURNOVER (1 TO),substitution,steal,4,Medium
22400400,154,steal,1,PT01M22.00S,01:22,Q1 01:22,27,31,1610612764.0,Poole,J. Poole STEAL (1 STL),turnover,turnover,4,Medium
22400400,155,turnover,1,PT01M18.00S,01:18,Q1 01:18,27,31,1610612764.0,Butler,J. Butler bad pass TURNOVER (2 TO),steal,steal,4,Medium
22400400,156,steal,1,PT01M18.00S,01:18,Q1 01:18,27,31,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,3pt missed,4,Medium
22400400,157,3pt,1,PT01M10.00S,01:10,Q1 01:10,27,31,1610612760.0,Wiggins,MISS A. Wiggins 29' 3PT,steal,rebound,4,Medium
22400400,158,rebound,1,PT01M08.00S,01:08,Q1 01:08,27,31,1610612764.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22400400,159,foul,1,PT00M54.70S,00:54,Q1 00:54,27,31,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Poole 2 FT),rebound,freethrow,4,Medium
22400400,161,freethrow,1,PT00M54.70S,00:54,Q1 00:54,27,31,1610612764.0,Poole,MISS J. Poole Free Throw 1 of 2,foul,rebound,4,Medium
22400400,162,rebound,1,PT00M54.70S,00:54,Q1 00:54,27,31,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400400,163,freethrow,1,PT00M54.70S,00:54,Q1 00:54,27,32,1610612764.0,Poole,J. Poole Free Throw 2 of 2 (6 PTS),rebound,3pt missed,5,Medium
22400400,164,3pt,1,PT00M34.80S,00:34,Q1 00:34,27,32,1610612760.0,Wiggins,MISS A. Wiggins 25' 3PT,freethrow,rebound,5,Medium
22400400,165,rebound,1,PT00M31.20S,00:31,Q1 00:31,27,32,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22400400,166,2pt,1,PT00M23.90S,00:23,Q1 00:23,29,32,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 7' turnaround Jump Shot (2 PTS),rebound,2pt missed,3,Medium
22400400,167,2pt,1,PT00M04.60S,00:04,Q1 00:04,29,32,1610612764.0,Butler,MISS J. Butler 9' Jump Shot - blocked,2pt made,block,3,Medium
22400400,168,block,1,PT00M04.60S,00:04,Q1 00:04,29,32,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400400,169,rebound,1,PT00M03.50S,00:03,Q1 00:03,29,32,1610612764.0,Butler,J. Butler REBOUND (Off:1 Def:0),block,2pt missed,3,Medium
22400400,170,2pt,1,PT00M02.60S,00:02,Q1 00:02,29,32,1610612764.0,Butler,MISS J. Butler 8' Jump Shot - blocked,rebound,block,3,Medium
22400400,173,block,1,PT00M02.60S,00:02,Q1 00:02,29,32,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (2 BLK),2pt missed,rebound,3,Medium
22400400,171,rebound,1,PT00M01.30S,00:01,Q1 00:01,29,32,1610612760.0,Williams,K. Williams REBOUND (Off:2 Def:1),block,substitution,3,Medium
22400400,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612760.0,Wiggins,SUB out: A. Wiggins,rebound,substitution,3,Medium
22400400,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,3,Medium
22400400,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,3,Medium
22400400,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612764.0,Butler,SUB out: J. Butler,substitution,substitution,3,Medium
22400400,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,3,Medium
22400400,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,3,Medium
22400400,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612764.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,3,Medium
22400400,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,32,1610612764.0,Carrington,SUB in: C. Carrington,substitution,2pt made,3,Medium
22400400,183,2pt,2,PT11M46.00S,11:46,Q2 11:46,29,34,1610612764.0,Bagley III,M. Bagley III driving Layup (4 PTS) (M. Brogdon 2 AST),substitution,turnover,5,Medium
22400400,185,turnover,2,PT11M31.00S,11:31,Q2 11:31,29,34,1610612760.0,Mitchell,A. Mitchell bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22400400,190,steal,2,PT11M31.00S,11:31,Q2 11:31,29,34,1610612764.0,Bagley III,M. Bagley III STEAL (1 STL),turnover,3pt made,5,Medium
22400400,186,3pt,2,PT11M10.00S,11:10,Q2 11:10,29,37,1610612764.0,George,K. George 3PT  (6 PTS) (C. Kispert 3 AST),steal,foul,8,Medium
22400400,188,foul,2,PT10M53.00S,10:53,Q2 10:53,29,37,1610612764.0,Kispert,C. Kispert personal FOUL (1 PF),3pt made,3pt made,8,Medium
22400400,191,3pt,2,PT10M45.00S,10:45,Q2 10:45,32,37,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 25' 3PT  (5 PTS) (C. Wallace 2 AST),foul,3pt missed,5,Medium
22400400,194,3pt,2,PT10M24.00S,10:24,Q2 10:24,32,37,1610612764.0,Carrington,MISS C. Carrington 26' 3PT,3pt made,rebound,5,Medium
22400400,195,rebound,2,PT10M22.00S,10:22,Q2 10:22,32,37,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400400,196,2pt,2,PT10M17.00S,10:17,Q2 10:17,34,37,1610612760.0,Mitchell,A. Mitchell running Layup (2 PTS),rebound,foul,3,Medium
22400400,197,foul,2,PT10M17.00S,10:17,Q2 10:17,34,37,1610612764.0,Kispert,C. Kispert shooting personal FOUL (2 PF) (Mitchell 1 FT),2pt made,freethrow,3,Medium
22400400,199,freethrow,2,PT10M17.00S,10:17,Q2 10:17,34,37,1610612760.0,Mitchell,MISS A. Mitchell Free Throw 1 of 1,foul,rebound,3,Medium
22400400,200,rebound,2,PT10M15.00S,10:15,Q2 10:15,34,37,1610612760.0,Caruso,A. Caruso REBOUND (Off:1 Def:0),freethrow,3pt made,3,Medium
22400400,201,3pt,2,PT10M08.00S,10:08,Q2 10:08,37,37,1610612760.0,Mitchell,A. Mitchell 24' 3PT  (5 PTS) (C. Wallace 3 AST),rebound,3pt missed,0,Medium
22400400,203,3pt,2,PT09M50.00S,09:50,Q2 09:50,37,37,1610612764.0,George,MISS K. George 3PT,3pt made,rebound,0,Medium
22400400,204,rebound,2,PT09M48.00S,09:48,Q2 09:48,37,37,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),3pt missed,foul,0,Medium
22400400,205,foul,2,PT09M41.00S,09:41,Q2 09:41,37,37,1610612764.0,Carrington,C. Carrington shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,0,Medium
22400400,207,freethrow,2,PT09M41.00S,09:41,Q2 09:41,38,37,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22400400,210,freethrow,2,PT09M41.00S,09:41,Q2 09:41,39,37,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Medium
