game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400123,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT  (3 PTS) (P. Banchero 1 AST),,2pt made,3,Medium
22400123,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,3,1610612741.0,Giddey,J. Giddey 19' Jump Shot (2 PTS),3pt made,2pt missed,1,Medium
22400123,10,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,3,1610612753.0,Banchero,MISS P. Banchero 6' driving floating Shot,2pt made,rebound,1,Medium
22400123,11,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,3,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400123,12,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612741.0,Williams,MISS P. Williams driving finger roll Layup,rebound,rebound,1,Medium
22400123,13,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Medium
22400123,14,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,3,1610612741.0,Williams,MISS P. Williams 25' 3PT,rebound,rebound,1,Medium
22400123,15,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400123,16,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,5,1610612753.0,Banchero,P. Banchero 22' pullup Jump Shot (2 PTS) (W. Carter Jr. 1 AST),rebound,3pt missed,3,Medium
22400123,18,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612741.0,White,MISS C. White 25' step back 3PT,2pt made,rebound,3,Medium
22400123,19,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,5,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400123,20,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,7,1610612753.0,Wagner,F. Wagner running reverse Layup (2 PTS) (P. Banchero 2 AST),rebound,2pt missed,5,Medium
22400123,22,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612741.0,Vučević,MISS N. Vučević cutting finger roll Layup,2pt made,rebound,5,Medium
22400123,23,rebound,1,PT09M38.00S,09:38,Q1 09:38,2,7,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22400123,24,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,9,1610612753.0,Banchero,P. Banchero running finger roll Layup (4 PTS),rebound,2pt missed,7,Medium
22400123,25,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,9,1610612741.0,Giddey,MISS J. Giddey driving floating Shot,2pt made,rebound,7,Medium
22400123,26,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,9,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22400123,27,3pt,1,PT09M09.00S,09:09,Q1 09:09,2,9,1610612753.0,Suggs,MISS J. Suggs 29' 3PT,rebound,rebound,7,Medium
22400123,28,rebound,1,PT09M05.00S,09:05,Q1 09:05,2,9,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,timeout,7,Medium
22400123,30,timeout,1,PT08M56.00S,08:56,Q1 08:56,2,9,1610612741.0,,CHI Timeout,rebound,3pt missed,7,Medium
22400123,31,3pt,1,PT08M52.00S,08:52,Q1 08:52,2,9,1610612741.0,LaVine,MISS Z. LaVine 25' 3PT,timeout,rebound,7,Medium
22400123,32,rebound,1,PT08M50.00S,08:50,Q1 08:50,2,9,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Medium
22400123,33,3pt,1,PT08M40.00S,08:40,Q1 08:40,2,9,1610612753.0,Carter Jr.,MISS W. Carter Jr. 25' 3PT,rebound,rebound,7,Medium
22400123,34,rebound,1,PT08M38.00S,08:38,Q1 08:38,2,9,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Medium
22400123,35,2pt,1,PT08M32.00S,08:32,Q1 08:32,2,9,1610612741.0,Giddey,MISS J. Giddey driving Hook - blocked,rebound,block,7,Medium
22400123,36,block,1,PT08M32.00S,08:32,Q1 08:32,2,9,1610612753.0,Wagner,F. Wagner BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400123,37,rebound,1,PT08M29.00S,08:29,Q1 08:29,2,9,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),block,2pt made,7,Medium
22400123,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,4,9,1610612741.0,White,C. White 13' pullup Jump Shot (2 PTS),rebound,3pt missed,5,Medium
22400123,39,3pt,1,PT08M02.00S,08:02,Q1 08:02,4,9,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,2pt made,rebound,5,Medium
22400123,40,rebound,1,PT07M54.00S,07:54,Q1 07:54,4,9,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:2),3pt missed,foul,5,Medium
