game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400128,8,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612749.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,,rebound,0,Medium
22400128,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22400128,10,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612749.0,Prince,MISS T. Prince 25' 3PT,rebound,rebound,0,Medium
22400128,11,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400128,12,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612763.0,Wells,MISS J. Wells 3PT,rebound,rebound,0,Medium
22400128,13,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400128,14,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612749.0,Lopez,B. Lopez 25' 3PT  (3 PTS) (D. Lillard 1 AST),rebound,2pt made,3,Medium
22400128,16,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,3,1610612763.0,Jackson Jr.,J. Jackson Jr. 9' driving floating Jump Shot (2 PTS),3pt made,3pt missed,1,Medium
22400128,17,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,2pt made,rebound,1,Medium
22400128,18,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400128,19,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612763.0,Edey,MISS Z. Edey 6' turnaround Hook,rebound,rebound,1,Medium
22400128,20,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,3,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22400128,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running finger roll Layup,rebound,rebound,1,Medium
22400128,22,rebound,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400128,23,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,3,1610612763.0,Edey,Z. Edey running DUNK (2 PTS),rebound,3pt missed,1,Medium
22400128,24,3pt,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612749.0,Lillard,MISS D. Lillard 27' pullup 3PT,2pt made,rebound,1,Medium
22400128,25,rebound,1,PT10M11.00S,10:11,Q1 10:11,4,3,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
