game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400148,7,foul,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612743.0,Gordon,A. Gordon shooting personal FOUL (1 PF) (Kessler 2 FT),,freethrow,0,Medium
22400148,9,freethrow,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612762.0,Kessler,MISS W. Kessler Free Throw 1 of 2,foul,rebound,0,Medium
22400148,10,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400148,11,freethrow,1,PT11M32.00S,11:32,Q1 11:32,0,1,1610612762.0,Kessler,W. Kessler Free Throw 2 of 2 (1 PTS),rebound,foul,1,Medium
22400148,12,foul,1,PT11M20.00S,11:20,Q1 11:20,0,1,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Westbrook 2 FT),freethrow,freethrow,1,Medium
22400148,14,freethrow,1,PT11M20.00S,11:20,Q1 11:20,0,1,1610612743.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,1,Medium
22400148,15,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,1,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400148,16,freethrow,1,PT11M20.00S,11:20,Q1 11:20,0,1,1610612743.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,rebound,rebound,1,Medium
22400148,17,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,1,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),freethrow,2pt made,1,Medium
22400148,18,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,3,1610612762.0,Filipowski,K. Filipowski DUNK (2 PTS) (K. George 1 AST),rebound,2pt missed,3,Medium
22400148,20,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,3,1610612743.0,Jokić,MISS N. Jokić turnaround Hook,2pt made,rebound,3,Medium
22400148,21,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,3,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400148,22,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,3,1610612743.0,Jokić,N. Jokić tip Layup (2 PTS),rebound,turnover,1,Medium
22400148,23,turnover,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612762.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400148,24,steal,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612743.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,1,Medium
22400148,25,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612743.0,Porter Jr.,M. Porter Jr. 13' step back Jump Shot (2 PTS) (N. Jokić 1 AST),steal,2pt made,1,Medium
22400148,27,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,5,1610612762.0,Williams,C. Williams driving finger roll Layup (2 PTS) (K. George 2 AST),2pt made,2pt made,1,Medium
22400148,29,2pt,1,PT09M44.00S,09:44,Q1 09:44,6,5,1610612743.0,Westbrook,R. Westbrook alley-oop DUNK (2 PTS) (A. Gordon 1 AST),2pt made,3pt missed,1,Medium
22400148,32,3pt,1,PT09M31.00S,09:31,Q1 09:31,6,5,1610612762.0,George,MISS K. George 26' 3PT,2pt made,rebound,1,Medium
