game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400449,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Horford,MISS A. Horford 26' 3PT,,rebound,0,Medium
22400449,8,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400449,9,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612761.0,Agbaji,MISS O. Agbaji 3PT,rebound,rebound,0,Medium
22400449,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400449,11,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612738.0,Brown,MISS J. Brown 25' 3PT,rebound,rebound,0,Medium
22400449,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22400449,13,3pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612761.0,Barnes,MISS S. Barnes 28' 3PT,rebound,rebound,0,Medium
22400449,14,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22400449,15,3pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612738.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,0,Medium
22400449,16,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612761.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400449,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612761.0,Walter,MISS J. Walter 3PT,rebound,rebound,0,Medium
22400449,18,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,3pt missed,0,Medium
22400449,20,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,rebound,rebound,0,Medium
22400449,21,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),3pt missed,foul,0,Medium
22400449,22,foul,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Poeltl 2 FT),rebound,freethrow,0,Medium
