game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400003,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612753.0,Wagner,F. Wagner 15' turnaround Jump Shot (2 PTS),,2pt made,2,Medium
22400003,8,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612766.0,Gibson,T. Gibson cutting DUNK (2 PTS) (L. Ball 1 AST),2pt made,foul,0,Medium
22400003,10,foul,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612766.0,Gibson,T. Gibson shooting personal FOUL (1 PF) (Bitadze 2 FT),2pt made,freethrow,0,Medium
22400003,12,freethrow,1,PT11M11.00S,11:11,Q1 11:11,3,2,1610612753.0,Bitadze,G. Bitadze Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400003,13,freethrow,1,PT11M11.00S,11:11,Q1 11:11,3,2,1610612753.0,Bitadze,MISS G. Bitadze Free Throw 2 of 2,freethrow,rebound,1,Medium
22400003,14,rebound,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612766.0,Gibson,T. Gibson REBOUND (Off:0 Def:1),freethrow,foul,1,Medium
22400003,15,foul,1,PT11M01.00S,11:01,Q1 11:01,3,2,1610612753.0,Suggs,J. Suggs personal FOUL (1 PF),rebound,3pt made,1,Medium
22400003,17,3pt,1,PT10M55.00S,10:55,Q1 10:55,3,5,1610612766.0,Ball,L. Ball 27' 3PT pullup (3 PTS),foul,2pt missed,2,Medium
22400003,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,5,1610612753.0,Wagner,MISS F. Wagner 6' driving floating Shot,3pt made,rebound,2,Medium
22400003,19,rebound,1,PT10M33.00S,10:33,Q1 10:33,3,5,1610612766.0,,TEAM defensive REBOUND,2pt missed,3pt made,2,Medium
22400003,21,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,8,1610612766.0,Ball,L. Ball 26' 3PT  (6 PTS) (G. Williams 1 AST),rebound,2pt made,5,Medium
22400003,23,2pt,1,PT10M08.00S,10:08,Q1 10:08,5,8,1610612753.0,Suggs,J. Suggs 12' pullup Jump Shot (2 PTS),3pt made,2pt missed,3,Medium
22400003,24,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,8,1610612766.0,Williams,MISS G. Williams 13' pullup Shot - blocked,2pt made,block,3,Medium
22400003,25,block,1,PT09M47.00S,09:47,Q1 09:47,5,8,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400003,26,rebound,1,PT09M44.00S,09:44,Q1 09:44,5,8,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),block,3pt made,3,Medium
22400003,27,3pt,1,PT09M32.00S,09:32,Q1 09:32,8,8,1610612753.0,Suggs,J. Suggs 3PT  (5 PTS),rebound,2pt missed,0,Medium
22400003,28,2pt,1,PT09M24.00S,09:24,Q1 09:24,8,8,1610612766.0,Green,MISS J. Green driving Layup - blocked,3pt made,block,0,Medium
22400003,29,block,1,PT09M24.00S,09:24,Q1 09:24,8,8,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400003,30,rebound,1,PT09M20.00S,09:20,Q1 09:20,8,8,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),block,3pt made,0,Medium
22400003,31,3pt,1,PT09M12.00S,09:12,Q1 09:12,11,8,1610612753.0,Suggs,J. Suggs 29' 3PT  (8 PTS) (T. da Silva 1 AST),rebound,timeout,3,Medium
22400003,33,timeout,1,PT09M11.00S,09:11,Q1 09:11,11,8,1610612766.0,,CHA Timeout,3pt made,2pt made,3,Medium
