game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400129,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612745.0,Green,J. Green 26' 3PT  (3 PTS) (A. Sengun 1 AST),,2pt missed,3,Medium
22400129,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,3,1610612742.0,Washington,MISS P. Washington 12' driving floating Shot,3pt made,rebound,3,Medium
22400129,10,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,3,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22400129,11,foul,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612742.0,Thompson,K. Thompson personal FOUL (1 PF),rebound,3pt made,3,Medium
22400129,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,6,1610612745.0,Brooks,D. Brooks 25' 3PT  (3 PTS) (J. Green 1 AST),foul,2pt made,6,Medium
22400129,15,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,6,1610612742.0,Dončić,L. Dončić 14' fadeaway Jump Shot (2 PTS),3pt made,3pt missed,4,Medium
22400129,16,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,6,1610612745.0,Brooks,MISS D. Brooks 3PT,2pt made,rebound,4,Medium
22400129,17,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,6,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22400129,18,foul,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612745.0,Brooks,D. Brooks personal FOUL (1 PF),rebound,foul,4,Medium
22400129,20,foul,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612745.0,VanVleet,F. VanVleet shooting personal FOUL (1 PF) (Washington 2 FT),foul,foul,4,Medium
22400129,22,foul,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612745.0,Brooks,D. Brooks technical FOUL (1 Tech),foul,freethrow,4,Medium
22400129,23,freethrow,1,PT10M15.00S,10:15,Q1 10:15,3,6,1610612742.0,Irving,K. Irving technical Free Throw 1 of 1 (1 PTS),foul,freethrow,3,Medium
22400129,24,freethrow,1,PT10M15.00S,10:15,Q1 10:15,3,6,1610612742.0,Washington,MISS P. Washington Free Throw 1 of 2,freethrow,rebound,3,Medium
22400129,25,rebound,1,PT10M15.00S,10:15,Q1 10:15,3,6,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400129,26,freethrow,1,PT10M15.00S,10:15,Q1 10:15,3,6,1610612742.0,Washington,MISS P. Washington Free Throw 2 of 2,rebound,rebound,3,Medium
22400129,27,rebound,1,PT10M11.00S,10:11,Q1 10:11,3,6,1610612745.0,Green,J. Green REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Medium
22400129,28,2pt,1,PT09M57.00S,09:57,Q1 09:57,3,6,1610612745.0,Sengun,MISS A. Sengun driving Layup - blocked,rebound,block,3,Medium
22400129,29,block,1,PT09M57.00S,09:57,Q1 09:57,3,6,1610612742.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400129,30,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,6,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),block,turnover,3,Medium
22400129,31,turnover,1,PT09M53.00S,09:53,Q1 09:53,3,6,1610612742.0,Washington,P. Washington bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400129,32,steal,1,PT09M53.00S,09:53,Q1 09:53,3,6,1610612745.0,Green,J. Green STEAL (1 STL),turnover,2pt made,3,Medium
22400129,33,2pt,1,PT09M51.00S,09:51,Q1 09:51,3,8,1610612745.0,Brooks,D. Brooks cutting DUNK (5 PTS) (J. Green 2 AST),steal,2pt missed,5,Medium
22400129,35,2pt,1,PT09M39.00S,09:39,Q1 09:39,3,8,1610612742.0,Gafford,MISS D. Gafford DUNK,2pt made,rebound,5,Medium
22400129,36,rebound,1,PT09M37.00S,09:37,Q1 09:37,3,8,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22400129,37,foul,1,PT09M35.00S,09:35,Q1 09:35,3,8,1610612742.0,Irving,K. Irving shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,5,Medium
22400129,39,freethrow,1,PT09M35.00S,09:35,Q1 09:35,3,9,1610612745.0,Brooks,D. Brooks Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Medium
22400129,40,freethrow,1,PT09M35.00S,09:35,Q1 09:35,3,10,1610612745.0,Brooks,D. Brooks Free Throw 2 of 2 (7 PTS),freethrow,2pt made,7,Medium
