game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400065,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612748.0,Rozier,MISS T. Rozier driving Layup,,rebound,0,Medium
22400065,9,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400065,10,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612753.0,Banchero,MISS P. Banchero 15' pullup Shot,rebound,rebound,0,Medium
22400065,11,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400065,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612748.0,Butler,MISS J. Butler Jump Shot - blocked,rebound,block,0,Medium
22400065,13,block,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612753.0,Caldwell-Pope,K. Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400065,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:0),block,2pt missed,0,Medium
22400065,15,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612748.0,Butler,MISS J. Butler Jump Shot,rebound,rebound,0,Medium
22400065,16,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22400065,17,foul,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612753.0,Suggs,J. Suggs shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,0,Medium
22400065,19,freethrow,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,0,Medium
22400065,20,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400065,21,freethrow,1,PT10M59.00S,10:59,Q1 10:59,1,0,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Medium
22400065,23,2pt,1,PT10M49.00S,10:49,Q1 10:49,1,0,1610612753.0,Wagner,MISS F. Wagner cutting Layup,freethrow,rebound,1,Medium
22400065,24,rebound,1,PT10M47.00S,10:47,Q1 10:47,1,0,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22400065,25,3pt,1,PT10M34.00S,10:34,Q1 10:34,1,0,1610612748.0,Butler,MISS J. Butler 3PT,rebound,rebound,1,Medium
22400065,26,rebound,1,PT10M30.00S,10:30,Q1 10:30,1,0,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400065,27,2pt,1,PT10M24.00S,10:24,Q1 10:24,1,0,1610612753.0,Banchero,MISS P. Banchero running Layup - blocked,rebound,block,1,Medium
22400065,28,block,1,PT10M24.00S,10:24,Q1 10:24,1,0,1610612748.0,Herro,T. Herro BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400065,29,rebound,1,PT10M24.00S,10:24,Q1 10:24,1,0,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:1),block,2pt made,1,Medium
22400065,30,2pt,1,PT10M19.00S,10:19,Q1 10:19,1,2,1610612753.0,Banchero,P. Banchero putback Layup (2 PTS),rebound,2pt made,1,Medium
22400065,31,2pt,1,PT10M12.00S,10:12,Q1 10:12,3,2,1610612748.0,Rozier,T. Rozier cutting Layup (2 PTS) (B. Adebayo 1 AST),2pt made,2pt made,1,Medium
22400065,33,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,4,1610612753.0,Banchero,P. Banchero Layup (4 PTS) (J. Suggs 1 AST),2pt made,foul,1,Medium
22400065,35,foul,1,PT09M42.00S,09:42,Q1 09:42,3,4,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Adebayo 2 FT),2pt made,freethrow,1,Medium
