game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400052,58,2pt,1,PT06M32.00S,06:32,Q1 06:32,15,14,1610612749.0,Jackson Jr.,A. Jackson Jr. running Layup (2 PTS),steal,2pt made,1,Medium
22400052,59,2pt,1,PT06M24.00S,06:24,Q1 06:24,17,14,1610612765.0,Duren,J. Duren cutting Layup (8 PTS) (T. Hardaway Jr. 1 AST),2pt made,foul,3,Medium
22400052,61,foul,1,PT06M24.00S,06:24,Q1 06:24,17,14,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Duren 1 FT),2pt made,freethrow,3,Medium
22400052,63,freethrow,1,PT06M24.00S,06:24,Q1 06:24,18,14,1610612765.0,Duren,J. Duren Free Throw 1 of 1 (9 PTS),foul,turnover,4,Medium
22400052,64,turnover,1,PT06M06.00S,06:06,Q1 06:06,18,14,1610612749.0,Prince,T. Prince bad pass TURNOVER (1 TO),freethrow,steal,4,Medium
22400052,65,steal,1,PT06M06.00S,06:06,Q1 06:06,18,14,1610612765.0,Duren,J. Duren STEAL (1 STL),turnover,2pt missed,4,Medium
22400052,66,2pt,1,PT05M59.00S,05:59,Q1 05:59,18,14,1610612765.0,Harris,MISS T. Harris running Layup,steal,rebound,4,Medium
22400052,67,rebound,1,PT05M56.00S,05:56,Q1 05:56,18,14,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400052,68,3pt,1,PT05M47.00S,05:47,Q1 05:47,18,17,1610612749.0,Prince,T. Prince 26' 3PT  (3 PTS) (A. Jackson Jr. 1 AST),rebound,2pt missed,1,Medium
22400052,71,2pt,1,PT05M25.00S,05:25,Q1 05:25,18,17,1610612765.0,Cunningham,MISS C. Cunningham driving floating Shot,3pt made,rebound,1,Medium
22400052,72,rebound,1,PT05M22.00S,05:22,Q1 05:22,18,17,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22400052,73,foul,1,PT05M20.00S,05:20,Q1 05:20,18,17,1610612765.0,Duren,J. Duren shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),rebound,freethrow,1,Medium
22400052,76,freethrow,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Medium
22400052,85,freethrow,1,PT05M20.00S,05:20,Q1 05:20,18,19,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Medium
22400052,77,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612765.0,Duren,SUB out: J. Duren,freethrow,substitution,0,Medium
22400052,78,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612765.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,0,Medium
22400052,79,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612749.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Medium
22400052,80,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Medium
22400052,81,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,0,Medium
22400052,82,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,0,Medium
22400052,83,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,0,Medium
22400052,84,substitution,1,PT05M20.00S,05:20,Q1 05:20,18,18,1610612749.0,Wright,SUB in: D. Wright,substitution,3pt missed,0,Medium
22400052,86,3pt,1,PT05M02.00S,05:02,Q1 05:02,18,19,1610612765.0,Beasley,MISS M. Beasley 27' 3PT,substitution,rebound,1,Medium
22400052,87,rebound,1,PT04M59.00S,04:59,Q1 04:59,18,19,1610612749.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400052,88,2pt,1,PT04M52.00S,04:52,Q1 04:52,18,19,1610612749.0,Prince,MISS T. Prince driving Layup,rebound,rebound,1,Medium
22400052,89,rebound,1,PT04M50.00S,04:50,Q1 04:50,18,19,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22400052,91,3pt,1,PT04M39.00S,04:39,Q1 04:39,18,22,1610612749.0,Jackson Jr.,A. Jackson Jr. 25' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),rebound,2pt missed,4,Medium
22400052,93,2pt,1,PT04M17.00S,04:17,Q1 04:17,18,22,1610612765.0,Beasley,MISS M. Beasley 7' driving floating Shot,3pt made,rebound,4,Medium
22400052,94,rebound,1,PT04M16.00S,04:16,Q1 04:16,18,22,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22400052,95,2pt,1,PT04M15.00S,04:15,Q1 04:15,18,22,1610612765.0,Thompson,MISS A. Thompson putback Layup,rebound,rebound,4,Medium
22400052,96,rebound,1,PT04M11.00S,04:11,Q1 04:11,18,22,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400052,97,3pt,1,PT04M04.00S,04:04,Q1 04:04,18,22,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. 3PT,rebound,rebound,4,Medium
22400052,98,rebound,1,PT04M02.00S,04:02,Q1 04:02,18,22,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400052,99,2pt,1,PT03M49.00S,03:49,Q1 03:49,20,22,1610612765.0,Harris,T. Harris 12' pullup Jump Shot (4 PTS),rebound,2pt made,2,Medium
22400052,100,2pt,1,PT03M36.00S,03:36,Q1 03:36,20,24,1610612749.0,Portis,B. Portis 9' Jump Shot (2 PTS),2pt made,3pt missed,4,Medium
22400052,101,3pt,1,PT03M14.00S,03:14,Q1 03:14,20,24,1610612765.0,Beasley,MISS M. Beasley 26' 3PT - blocked,2pt made,block,4,Medium
22400052,180,block,1,PT03M14.00S,03:14,Q1 03:14,20,24,1610612749.0,Prince,T. Prince BLOCK (1 BLK),3pt missed,rebound,4,Medium
22400052,102,rebound,1,PT03M12.00S,03:12,Q1 03:12,20,24,1610612765.0,Thompson,A. Thompson REBOUND (Off:2 Def:0),block,3pt made,4,Medium
22400052,103,3pt,1,PT03M09.00S,03:09,Q1 03:09,23,24,1610612765.0,Cunningham,C. Cunningham 26' 3PT step back (5 PTS) (A. Thompson 1 AST),rebound,2pt made,1,Medium
22400052,105,2pt,1,PT02M58.00S,02:58,Q1 02:58,23,26,1610612749.0,Antetokounmpo,G. Antetokounmpo 9' pullup Jump Shot (9 PTS),3pt made,3pt missed,3,Medium
22400052,106,3pt,1,PT02M46.00S,02:46,Q1 02:46,23,26,1610612765.0,Harris,MISS T. Harris 26' 3PT,2pt made,rebound,3,Medium
22400052,107,rebound,1,PT02M44.00S,02:44,Q1 02:44,23,26,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Medium
22400052,108,3pt,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612749.0,Jackson Jr.,A. Jackson Jr. 3PT  (8 PTS) (T. Prince 1 AST),rebound,timeout,6,Medium
22400052,110,timeout,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612765.0,,DET Timeout,3pt made,substitution,6,Medium
22400052,112,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612765.0,Cunningham,SUB out: C. Cunningham,timeout,substitution,6,Medium
22400052,113,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,6,Medium
22400052,114,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,6,Medium
22400052,115,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612749.0,Prince,SUB out: T. Prince,substitution,substitution,6,Medium
22400052,116,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,6,Medium
22400052,117,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,substitution,substitution,6,Medium
22400052,118,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,6,Medium
22400052,119,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612765.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,6,Medium
22400052,120,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,6,Medium
22400052,121,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,6,Medium
22400052,122,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612749.0,Green,SUB in: A. Green,substitution,substitution,6,Medium
22400052,123,substitution,1,PT02M37.00S,02:37,Q1 02:37,23,29,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt made,6,Medium
22400052,124,3pt,1,PT02M17.00S,02:17,Q1 02:17,26,29,1610612765.0,Ivey,J. Ivey 27' 3PT step back (3 PTS),substitution,2pt missed,3,Medium
22400052,125,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,29,1610612749.0,Portis,MISS B. Portis 13' turnaround Shot,3pt made,rebound,3,Medium
22400052,126,rebound,1,PT01M58.00S,01:58,Q1 01:58,26,29,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400052,127,turnover,1,PT01M55.00S,01:55,Q1 01:55,26,29,1610612765.0,Ivey,J. Ivey lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22400052,128,steal,1,PT01M55.00S,01:55,Q1 01:55,26,29,1610612749.0,Green,A. Green STEAL (1 STL),turnover,2pt missed,3,Medium
22400052,129,2pt,1,PT01M49.00S,01:49,Q1 01:49,26,29,1610612749.0,Portis,MISS B. Portis running DUNK - blocked,steal,block,3,Medium
22400052,130,block,1,PT01M49.00S,01:49,Q1 01:49,26,29,1610612765.0,Fontecchio,S. Fontecchio BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400052,131,rebound,1,PT01M46.00S,01:46,Q1 01:46,26,29,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),block,2pt missed,3,Medium
22400052,132,2pt,1,PT01M41.00S,01:41,Q1 01:41,26,29,1610612765.0,Holland II,MISS R. Holland II running Layup,rebound,rebound,3,Medium
22400052,133,rebound,1,PT01M38.00S,01:38,Q1 01:38,26,29,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22400052,134,2pt,1,PT01M38.00S,01:38,Q1 01:38,26,29,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,3,Medium
22400052,135,rebound,1,PT01M36.00S,01:36,Q1 01:36,26,29,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400052,136,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,31,1610612749.0,Trent Jr.,G. Trent Jr. 19' pullup Jump Shot (2 PTS),rebound,2pt made,5,Medium
22400052,137,2pt,1,PT01M10.00S,01:10,Q1 01:10,28,31,1610612765.0,Beasley,M. Beasley driving floating Jump Shot (2 PTS) (I. Stewart 1 AST),2pt made,foul,3,Medium
22400052,139,foul,1,PT00M52.10S,00:52,Q1 00:52,28,31,1610612765.0,Fontecchio,S. Fontecchio personal FOUL (1 PF),2pt made,substitution,3,Medium
22400052,141,substitution,1,PT00M52.10S,00:52,Q1 00:52,28,31,1610612749.0,Wright,SUB out: D. Wright,foul,substitution,3,Medium
22400052,142,substitution,1,PT00M52.10S,00:52,Q1 00:52,28,31,1610612749.0,Lillard,SUB in: D. Lillard,substitution,3pt made,3,Medium
22400052,143,3pt,1,PT00M45.40S,00:45,Q1 00:45,28,34,1610612749.0,Lillard,D. Lillard 26' 3PT step back (10 PTS),substitution,2pt missed,6,Medium
22400052,144,2pt,1,PT00M28.60S,00:28,Q1 00:28,28,34,1610612765.0,Beasley,MISS M. Beasley driving Layup,3pt made,rebound,6,Medium
22400052,145,rebound,1,PT00M26.00S,00:26,Q1 00:26,28,34,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22400052,146,foul,1,PT00M19.00S,00:19,Q1 00:19,28,34,1610612765.0,Holland II,R. Holland II personal FOUL (1 PF) (Lillard 2 FT),rebound,freethrow,6,Medium
22400052,148,freethrow,1,PT00M19.00S,00:19,Q1 00:19,28,35,1610612749.0,Lillard,D. Lillard Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Medium
22400052,155,freethrow,1,PT00M19.00S,00:19,Q1 00:19,28,36,1610612749.0,Lillard,D. Lillard Free Throw 2 of 2 (12 PTS),freethrow,substitution,8,Medium
22400052,151,substitution,1,PT00M19.00S,00:19,Q1 00:19,28,35,1610612765.0,Holland II,SUB out: R. Holland II,freethrow,substitution,7,Medium
22400052,152,substitution,1,PT00M19.00S,00:19,Q1 00:19,28,35,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,7,Medium
22400052,153,substitution,1,PT00M19.00S,00:19,Q1 00:19,28,35,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,7,Medium
22400052,154,substitution,1,PT00M19.00S,00:19,Q1 00:19,28,35,1610612765.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,7,Medium
22400052,158,substitution,1,PT00M19.00S,00:19,Q1 00:19,28,35,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,7,Medium
22400052,159,substitution,1,PT00M19.00S,00:19,Q1 00:19,28,35,1610612749.0,Jackson Jr.,SUB in: A. Jackson Jr.,substitution,2pt missed,7,Medium
22400052,160,2pt,1,PT00M00.40S,00:00,Q1 00:00,28,36,1610612765.0,Beasley,MISS M. Beasley 7' pullup Shot,substitution,rebound,8,Medium
22400052,161,rebound,1,PT00M00.40S,00:00,Q1 00:00,28,36,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),2pt missed,foul,8,Medium
22400052,162,foul,1,PT00M00.40S,00:00,Q1 00:00,28,36,1610612749.0,Lillard,D. Lillard shooting personal FOUL (1 PF) (Ivey 2 FT),rebound,freethrow,8,Medium
22400052,164,freethrow,1,PT00M00.40S,00:00,Q1 00:00,29,36,1610612765.0,Ivey,J. Ivey Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22400052,169,freethrow,1,PT00M00.40S,00:00,Q1 00:00,29,36,1610612765.0,Ivey,MISS J. Ivey Free Throw 2 of 2,freethrow,rebound,7,Medium
22400052,170,rebound,1,PT00M00.40S,00:00,Q1 00:00,29,36,1610612765.0,Fontecchio,S. Fontecchio REBOUND (Off:1 Def:0),freethrow,substitution,7,Medium
22400052,165,substitution,1,PT00M00.40S,00:00,Q1 00:00,29,36,1610612765.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,rebound,substitution,7,Medium
22400052,166,substitution,1,PT00M00.40S,00:00,Q1 00:00,29,36,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,7,Medium
22400052,167,substitution,1,PT00M00.40S,00:00,Q1 00:00,29,36,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,7,Medium
22400052,168,substitution,1,PT00M00.40S,00:00,Q1 00:00,29,36,1610612765.0,Thompson,SUB in: A. Thompson,substitution,2pt made,7,Medium
22400052,171,2pt,1,PT00M00.10S,00:00,Q1 00:00,31,36,1610612765.0,Fontecchio,S. Fontecchio tip Layup (2 PTS),substitution,substitution,5,Medium
22400052,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,36,1610612765.0,Thompson,SUB out: A. Thompson,2pt made,substitution,5,Medium
22400052,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,36,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,substitution,substitution,5,Medium
22400052,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,36,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,5,Medium
22400052,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,36,1610612749.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,5,Medium
22400052,179,2pt,2,PT11M44.00S,11:44,Q2 11:44,31,36,1610612765.0,Ivey,MISS J. Ivey driving Layup,substitution,rebound,5,Medium
22400052,181,rebound,2,PT11M41.00S,11:41,Q2 11:41,31,36,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Medium
22400052,182,3pt,2,PT11M36.00S,11:36,Q2 11:36,31,39,1610612749.0,Trent Jr.,G. Trent Jr. 3PT pullup (5 PTS),rebound,2pt missed,8,Medium
22400052,183,2pt,2,PT11M23.00S,11:23,Q2 11:23,31,39,1610612765.0,Ivey,MISS J. Ivey 17' pullup Shot,3pt made,rebound,8,Medium
22400052,184,rebound,2,PT11M21.00S,11:21,Q2 11:21,31,39,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22400052,185,3pt,2,PT11M14.00S,11:14,Q2 11:14,31,39,1610612749.0,Lillard,MISS D. Lillard 31' pullup 3PT,rebound,rebound,8,Medium
22400052,186,rebound,2,PT11M11.00S,11:11,Q2 11:11,31,39,1610612765.0,Fontecchio,S. Fontecchio REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22400052,187,2pt,2,PT11M08.00S,11:08,Q2 11:08,33,39,1610612765.0,Beasley,M. Beasley running DUNK (4 PTS) (R. Holland II 1 AST),rebound,substitution,6,Medium
22400052,190,substitution,2,PT10M53.00S,10:53,Q2 10:53,33,39,1610612765.0,Beasley,SUB out: M. Beasley,2pt made,substitution,6,Medium
22400052,191,substitution,2,PT10M53.00S,10:53,Q2 10:53,33,39,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,6,Medium
22400052,192,substitution,2,PT10M53.00S,10:53,Q2 10:53,33,39,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,substitution,6,Medium
22400052,193,substitution,2,PT10M53.00S,10:53,Q2 10:53,33,39,1610612765.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,3pt missed,6,Medium
22400052,194,3pt,2,PT10M44.00S,10:44,Q2 10:44,33,39,1610612749.0,Lopez,MISS B. Lopez 29' 3PT,substitution,rebound,6,Medium
22400052,195,rebound,2,PT10M43.00S,10:43,Q2 10:43,33,39,1610612749.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Medium
22400052,196,turnover,2,PT10M43.00S,10:43,Q2 10:43,33,39,1610612749.0,,MIL shot clock Team TURNOVER,rebound,2pt made,6,Medium
22400052,197,2pt,2,PT10M23.00S,10:23,Q2 10:23,35,39,1610612765.0,Cunningham,C. Cunningham 12' step back Jump Shot (7 PTS) (I. Stewart 2 AST),turnover,3pt made,4,Medium
22400052,198,3pt,2,PT10M05.00S,10:05,Q2 10:05,35,42,1610612749.0,Portis,B. Portis 25' 3PT  (5 PTS) (D. Lillard 1 AST),2pt made,foul,7,Medium
22400052,200,foul,2,PT09M57.00S,09:57,Q2 09:57,35,42,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Cunningham 2 FT),3pt made,freethrow,7,Medium
22400052,202,freethrow,2,PT09M57.00S,09:57,Q2 09:57,36,42,1610612765.0,Cunningham,C. Cunningham Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Medium
22400052,203,freethrow,2,PT09M57.00S,09:57,Q2 09:57,36,42,1610612765.0,Cunningham,MISS C. Cunningham Free Throw 2 of 2,freethrow,rebound,6,Medium
22400052,204,rebound,2,PT09M54.00S,09:54,Q2 09:54,36,42,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),freethrow,2pt missed,6,Medium
22400052,225,2pt,2,PT09M43.00S,09:43,Q2 09:43,36,42,1610612749.0,Lillard,MISS D. Lillard driving Layup - blocked,rebound,block,6,Medium
