game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400130,20,foul,1,PT10M06.00S,10:06,Q1 10:06,7,0,1610612759.0,Sochan,J. Sochan loose ball personal FOUL (1 PF),rebound,2pt made,7,Medium
22400130,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,9,0,1610612762.0,George,K. George 20' pullup Jump Shot (2 PTS) (J. Clarkson 1 AST),foul,3pt made,9,Medium
22400130,24,3pt,1,PT09M38.00S,09:38,Q1 09:38,9,3,1610612759.0,Wembanyama,V. Wembanyama 29' 3PT  (3 PTS) (C. Paul 1 AST),2pt made,3pt missed,6,Medium
22400130,26,3pt,1,PT09M23.00S,09:23,Q1 09:23,9,3,1610612762.0,George,MISS K. George 25' pullup 3PT,3pt made,rebound,6,Medium
22400130,27,rebound,1,PT09M22.00S,09:22,Q1 09:22,9,3,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:1),3pt missed,3pt made,6,Medium
22400130,28,3pt,1,PT09M16.00S,09:16,Q1 09:16,9,6,1610612759.0,Wembanyama,V. Wembanyama 27' 3PT running pullup (6 PTS),rebound,2pt missed,3,Medium
22400130,29,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,6,1610612762.0,Kessler,MISS W. Kessler cutting Layup - blocked,3pt made,block,3,Medium
22400130,30,block,1,PT09M00.00S,09:00,Q1 09:00,9,6,1610612759.0,Barnes,H. Barnes BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400130,31,rebound,1,PT08M57.00S,08:57,Q1 08:57,9,6,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22400130,32,2pt,1,PT08M52.00S,08:52,Q1 08:52,9,8,1610612759.0,Champagnie,J. Champagnie running Layup (2 PTS) (C. Paul 2 AST),rebound,3pt missed,1,Medium
22400130,33,3pt,1,PT08M38.00S,08:38,Q1 08:38,9,8,1610612762.0,Clarkson,MISS J. Clarkson 24' 3PT,2pt made,rebound,1,Medium
22400130,34,rebound,1,PT08M36.00S,08:36,Q1 08:36,9,8,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400130,35,3pt,1,PT08M27.00S,08:27,Q1 08:27,9,8,1610612759.0,Barnes,MISS H. Barnes 3PT,rebound,rebound,1,Medium
22400130,36,rebound,1,PT08M25.00S,08:25,Q1 08:25,9,8,1610612762.0,George,K. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400130,37,3pt,1,PT08M03.00S,08:03,Q1 08:03,9,8,1610612762.0,Williams,MISS C. Williams 3PT,rebound,rebound,1,Medium
22400130,38,rebound,1,PT07M59.00S,07:59,Q1 07:59,9,8,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22400130,39,foul,1,PT07M54.00S,07:54,Q1 07:54,9,8,1610612759.0,Wembanyama,V. Wembanyama offensive FOUL (1 PF),rebound,turnover,1,Medium
22400130,43,turnover,1,PT07M54.00S,07:54,Q1 07:54,9,8,1610612759.0,Wembanyama,V. Wembanyama offensive foul TURNOVER (1 TO),foul,timeout,1,Medium
22400130,41,timeout,1,PT07M54.00S,07:54,Q1 07:54,9,8,1610612762.0,,UTA Timeout,turnover,turnover,1,Medium
22400130,45,turnover,1,PT07M39.00S,07:39,Q1 07:39,9,8,1610612762.0,Filipowski,K. Filipowski bad pass TURNOVER (1 TO),timeout,steal,1,Medium
22400130,46,steal,1,PT07M39.00S,07:39,Q1 07:39,9,8,1610612759.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,3pt made,1,Medium
22400130,47,3pt,1,PT07M27.00S,07:27,Q1 07:27,9,11,1610612759.0,Sochan,J. Sochan 3PT  (3 PTS) (C. Paul 3 AST),steal,2pt missed,2,Medium
22400130,49,2pt,1,PT07M01.00S,07:01,Q1 07:01,9,11,1610612762.0,Kessler,MISS W. Kessler cutting Layup - blocked,3pt made,block,2,Medium
22400130,50,block,1,PT07M01.00S,07:01,Q1 07:01,9,11,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400130,51,rebound,1,PT06M59.00S,06:59,Q1 06:59,9,11,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22400130,52,2pt,1,PT06M54.00S,06:54,Q1 06:54,9,11,1610612759.0,Sochan,MISS J. Sochan running Layup,rebound,rebound,2,Medium
22400130,53,rebound,1,PT06M52.00S,06:52,Q1 06:52,9,11,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22400130,54,2pt,1,PT06M51.00S,06:51,Q1 06:51,9,11,1610612759.0,Champagnie,MISS J. Champagnie putback Layup,rebound,rebound,2,Medium
22400130,55,rebound,1,PT06M50.00S,06:50,Q1 06:50,9,11,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400130,172,turnover,1,PT06M41.00S,06:41,Q1 06:41,9,11,1610612762.0,Clarkson,J. Clarkson lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22400130,173,steal,1,PT06M41.00S,06:41,Q1 06:41,9,11,1610612759.0,Wembanyama,V. Wembanyama STEAL (1 STL),turnover,2pt missed,2,Medium
22400130,59,2pt,1,PT06M26.00S,06:26,Q1 06:26,9,11,1610612759.0,Sochan,MISS J. Sochan cutting Layup,steal,rebound,2,Medium
22400130,60,rebound,1,PT06M23.00S,06:23,Q1 06:23,9,11,1610612762.0,Williams,C. Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22400130,63,2pt,1,PT06M15.00S,06:15,Q1 06:15,9,11,1610612762.0,Kessler,MISS W. Kessler cutting Layup - blocked,rebound,block,2,Medium
22400130,64,block,1,PT06M15.00S,06:15,Q1 06:15,9,11,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,2,Medium
22400130,65,rebound,1,PT06M13.00S,06:13,Q1 06:13,9,11,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),block,turnover,2,Medium
22400130,66,turnover,1,PT06M07.00S,06:07,Q1 06:07,9,11,1610612759.0,Wembanyama,V. Wembanyama lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22400130,67,steal,1,PT06M07.00S,06:07,Q1 06:07,9,11,1610612762.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,3pt missed,2,Medium
22400130,68,3pt,1,PT06M02.00S,06:02,Q1 06:02,9,11,1610612762.0,George,MISS K. George 25' running 3PT,steal,rebound,2,Medium
22400130,69,rebound,1,PT05M59.00S,05:59,Q1 05:59,9,11,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Medium
22400130,70,2pt,1,PT05M44.00S,05:44,Q1 05:44,9,11,1610612759.0,Wembanyama,MISS V. Wembanyama driving DUNK,rebound,rebound,2,Medium
22400130,71,rebound,1,PT05M43.00S,05:43,Q1 05:43,9,11,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:2 Def:3),2pt missed,2pt made,2,Medium
22400130,72,2pt,1,PT05M34.00S,05:34,Q1 05:34,9,13,1610612759.0,Wembanyama,V. Wembanyama alley-oop DUNK (8 PTS) (C. Paul 4 AST),rebound,2pt made,4,Medium
22400130,74,2pt,1,PT05M10.00S,05:10,Q1 05:10,11,13,1610612762.0,George,K. George 6' driving finger roll Layup (4 PTS) (W. Kessler 1 AST),2pt made,foul,2,Medium
22400130,75,foul,1,PT05M05.00S,05:05,Q1 05:05,11,13,1610612762.0,Filipowski,K. Filipowski shooting personal FOUL (1 PF) (Barnes 2 FT),2pt made,freethrow,2,Medium
22400130,77,freethrow,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612759.0,Barnes,H. Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400130,92,freethrow,1,PT05M05.00S,05:05,Q1 05:05,11,15,1610612759.0,Barnes,H. Barnes Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22400130,78,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612762.0,Clarkson,SUB out: J. Clarkson,freethrow,substitution,3,Medium
22400130,79,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612762.0,Filipowski,SUB out: K. Filipowski,substitution,substitution,3,Medium
22400130,80,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612762.0,Williams,SUB out: C. Williams,substitution,substitution,3,Medium
22400130,81,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,3,Medium
22400130,82,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,3,Medium
22400130,83,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612759.0,Paul,SUB out: C. Paul,substitution,substitution,3,Medium
22400130,84,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,3,Medium
22400130,85,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,3,Medium
22400130,86,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612762.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,3,Medium
22400130,87,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612762.0,Collins,SUB in: J. Collins,substitution,substitution,3,Medium
22400130,88,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,3,Medium
22400130,89,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,3,Medium
22400130,90,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612759.0,Wesley,SUB in: B. Wesley,substitution,substitution,3,Medium
22400130,91,substitution,1,PT05M05.00S,05:05,Q1 05:05,11,14,1610612759.0,Collins,SUB in: Z. Collins,substitution,foul,3,Medium
22400130,93,foul,1,PT05M02.00S,05:02,Q1 05:02,11,15,1610612759.0,Wesley,B. Wesley personal FOUL (1 PF),substitution,substitution,4,Medium
22400130,95,substitution,1,PT05M02.00S,05:02,Q1 05:02,11,15,1610612759.0,Barnes,SUB out: H. Barnes,foul,substitution,4,Medium
22400130,96,substitution,1,PT05M02.00S,05:02,Q1 05:02,11,15,1610612759.0,Branham,SUB in: M. Branham,substitution,turnover,4,Medium
22400130,97,turnover,1,PT04M51.00S,04:51,Q1 04:51,11,15,1610612762.0,Collins,J. Collins bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22400130,98,steal,1,PT04M51.00S,04:51,Q1 04:51,11,15,1610612759.0,Branham,M. Branham STEAL (1 STL),turnover,turnover,4,Medium
22400130,99,turnover,1,PT04M49.00S,04:49,Q1 04:49,11,15,1610612759.0,Johnson,K. Johnson lost ball TURNOVER (1 TO),steal,steal,4,Medium
22400130,100,steal,1,PT04M49.00S,04:49,Q1 04:49,11,15,1610612762.0,Collins,J. Collins STEAL (1 STL),turnover,2pt made,4,Medium
22400130,101,2pt,1,PT04M46.00S,04:46,Q1 04:46,13,15,1610612762.0,Collins,J. Collins alley-oop DUNK (2 PTS) (B. Sensabaugh 1 AST),steal,3pt missed,2,Medium
22400130,103,3pt,1,PT04M26.00S,04:26,Q1 04:26,13,15,1610612759.0,Sochan,MISS J. Sochan 24' 3PT,2pt made,rebound,2,Medium
22400130,104,rebound,1,PT04M25.00S,04:25,Q1 04:25,13,15,1610612759.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Medium
22400130,106,turnover,1,PT04M23.00S,04:23,Q1 04:23,13,15,1610612759.0,Wesley,B. Wesley bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400130,107,steal,1,PT04M23.00S,04:23,Q1 04:23,13,15,1610612762.0,Sexton,C. Sexton STEAL (1 STL),turnover,3pt missed,2,Medium
22400130,108,3pt,1,PT04M12.00S,04:12,Q1 04:12,13,15,1610612762.0,George,MISS K. George 3PT,steal,rebound,2,Medium
22400130,109,rebound,1,PT04M08.00S,04:08,Q1 04:08,13,15,1610612762.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22400130,110,2pt,1,PT04M04.00S,04:04,Q1 04:04,15,15,1610612762.0,Sexton,C. Sexton driving Layup (2 PTS) (D. Eubanks 1 AST),rebound,2pt made,0,Medium
22400130,111,2pt,1,PT03M44.00S,03:44,Q1 03:44,15,17,1610612759.0,Sochan,J. Sochan 10' turnaround Jump Shot (5 PTS) (M. Branham 1 AST),2pt made,3pt missed,2,Medium
22400130,113,3pt,1,PT03M28.00S,03:28,Q1 03:28,15,17,1610612762.0,George,MISS K. George 25' step back 3PT,2pt made,rebound,2,Medium
22400130,114,rebound,1,PT03M26.00S,03:26,Q1 03:26,15,17,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400130,115,2pt,1,PT03M20.00S,03:20,Q1 03:20,15,17,1610612759.0,Branham,MISS M. Branham 16' pullup bank Shot,rebound,rebound,2,Medium
22400130,116,rebound,1,PT03M16.00S,03:16,Q1 03:16,15,17,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400130,117,2pt,1,PT03M00.00S,03:00,Q1 03:00,17,17,1610612762.0,Collins,J. Collins driving Hook (4 PTS),rebound,timeout,0,Medium
22400130,118,timeout,1,PT03M00.00S,03:00,Q1 03:00,17,17,1610612759.0,,SAS Timeout,2pt made,substitution,0,Medium
22400130,119,substitution,1,PT03M00.00S,03:00,Q1 03:00,17,17,1610612762.0,George,SUB out: K. George,timeout,substitution,0,Medium
22400130,120,substitution,1,PT03M00.00S,03:00,Q1 03:00,17,17,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,0,Medium
22400130,121,substitution,1,PT03M00.00S,03:00,Q1 03:00,17,17,1610612762.0,Mills,SUB in: P. Mills,substitution,substitution,0,Medium
22400130,122,substitution,1,PT03M00.00S,03:00,Q1 03:00,17,17,1610612759.0,Castle,SUB in: S. Castle,substitution,foul,0,Medium
22400130,123,foul,1,PT02M47.00S,02:47,Q1 02:47,17,17,1610612762.0,Eubanks,D. Eubanks shooting personal FOUL (1 PF) (Branham 2 FT),substitution,freethrow,0,Medium
22400130,126,freethrow,1,PT02M47.00S,02:47,Q1 02:47,17,18,1610612759.0,Branham,M. Branham Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400130,127,freethrow,1,PT02M47.00S,02:47,Q1 02:47,17,19,1610612759.0,Branham,M. Branham Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22400130,128,turnover,1,PT02M34.00S,02:34,Q1 02:34,17,19,1610612762.0,Mills,P. Mills bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22400130,129,steal,1,PT02M34.00S,02:34,Q1 02:34,17,19,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,2pt missed,2,Medium
22400130,130,2pt,1,PT02M27.00S,02:27,Q1 02:27,17,19,1610612759.0,Collins,MISS Z. Collins driving reverse Layup - blocked,steal,block,2,Medium
22400130,131,block,1,PT02M27.00S,02:27,Q1 02:27,17,19,1610612762.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400130,132,rebound,1,PT02M26.00S,02:26,Q1 02:26,17,19,1610612759.0,,TEAM offensive REBOUND,block,3pt missed,2,Medium
22400130,134,3pt,1,PT02M23.00S,02:23,Q1 02:23,17,19,1610612759.0,Johnson,MISS K. Johnson 26' 3PT,rebound,rebound,2,Medium
22400130,135,rebound,1,PT02M21.00S,02:21,Q1 02:21,17,19,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22400130,136,foul,1,PT02M14.00S,02:14,Q1 02:14,17,19,1610612759.0,Castle,S. Castle shooting personal FOUL (1 PF) (Sexton 2 FT),rebound,freethrow,2,Medium
22400130,138,freethrow,1,PT02M14.00S,02:14,Q1 02:14,18,19,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400130,139,freethrow,1,PT02M14.00S,02:14,Q1 02:14,19,19,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Medium
22400130,140,foul,1,PT02M08.00S,02:08,Q1 02:08,19,19,1610612762.0,Sexton,C. Sexton personal FOUL (1 PF),freethrow,3pt missed,0,Medium
22400130,142,3pt,1,PT02M03.00S,02:03,Q1 02:03,19,19,1610612759.0,Wesley,MISS B. Wesley 25' 3PT,foul,rebound,0,Medium
22400130,143,rebound,1,PT01M59.00S,01:59,Q1 01:59,19,19,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:1),3pt missed,turnover,0,Medium
22400130,144,turnover,1,PT01M50.00S,01:50,Q1 01:50,19,19,1610612759.0,Wesley,B. Wesley step out-of-bounds TURNOVER (2 TO),rebound,foul,0,Medium
22400130,145,foul,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612759.0,Castle,S. Castle personal FOUL (2 PF),turnover,3pt made,0,Medium
22400130,147,3pt,1,PT01M30.00S,01:30,Q1 01:30,22,19,1610612762.0,Mills,P. Mills 26' 3PT  (3 PTS) (C. Sexton 1 AST),foul,2pt missed,3,Medium
22400130,149,2pt,1,PT01M19.00S,01:19,Q1 01:19,22,19,1610612759.0,Collins,MISS Z. Collins cutting DUNK - blocked,3pt made,block,3,Medium
22400130,151,block,1,PT01M19.00S,01:19,Q1 01:19,22,19,1610612762.0,Eubanks,D. Eubanks BLOCK (2 BLK),2pt missed,rebound,3,Medium
22400130,150,rebound,1,PT01M17.00S,01:17,Q1 01:17,22,19,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:0 Def:1),block,3pt made,3,Medium
22400130,152,3pt,1,PT01M09.00S,01:09,Q1 01:09,25,19,1610612762.0,Mills,P. Mills 3PT  (6 PTS) (J. Collins 1 AST),rebound,2pt missed,6,Medium
22400130,154,2pt,1,PT00M44.10S,00:44,Q1 00:44,25,19,1610612759.0,Johnson,MISS K. Johnson driving Layup,3pt made,rebound,6,Medium
22400130,155,rebound,1,PT00M42.20S,00:42,Q1 00:42,25,19,1610612762.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Medium
22400130,156,3pt,1,PT00M37.70S,00:37,Q1 00:37,28,19,1610612762.0,Mills,P. Mills 25' 3PT running pullup (9 PTS),rebound,3pt missed,9,Medium
22400130,157,3pt,1,PT00M23.60S,00:23,Q1 00:23,28,19,1610612759.0,Wesley,MISS B. Wesley 25' 3PT,3pt made,rebound,9,Medium
22400130,158,rebound,1,PT00M22.00S,00:22,Q1 00:22,28,19,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22400130,159,3pt,1,PT00M05.90S,00:05,Q1 00:05,28,19,1610612762.0,Mills,MISS P. Mills 25' fadeaway 3PT,rebound,rebound,9,Medium
22400130,160,rebound,1,PT00M04.30S,00:04,Q1 00:04,28,19,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:2),3pt missed,foul,9,Medium
22400130,161,foul,1,PT00M04.30S,00:04,Q1 00:04,28,19,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Collins 2 FT),rebound,freethrow,9,Medium
22400130,163,freethrow,1,PT00M04.30S,00:04,Q1 00:04,29,19,1610612762.0,Collins,J. Collins Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Medium
22400130,168,freethrow,1,PT00M04.30S,00:04,Q1 00:04,30,19,1610612762.0,Collins,J. Collins Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Medium
22400130,164,substitution,1,PT00M04.30S,00:04,Q1 00:04,29,19,1610612759.0,Wesley,SUB out: B. Wesley,freethrow,substitution,10,Medium
22400130,165,substitution,1,PT00M04.30S,00:04,Q1 00:04,29,19,1610612759.0,Castle,SUB out: S. Castle,substitution,substitution,10,Medium
22400130,166,substitution,1,PT00M04.30S,00:04,Q1 00:04,29,19,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,10,Medium
22400130,167,substitution,1,PT00M04.30S,00:04,Q1 00:04,29,19,1610612759.0,Paul,SUB in: C. Paul,substitution,3pt missed,10,Medium
22400130,169,3pt,1,PT00M00.80S,00:00,Q1 00:00,30,19,1610612759.0,Branham,MISS M. Branham 32' 3PT,substitution,rebound,11,Medium
22400130,170,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,19,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22400130,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,19,1610612759.0,Collins,SUB out: Z. Collins,rebound,substitution,11,Medium
22400130,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,19,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,2pt missed,11,Medium
22400130,178,2pt,2,PT11M42.00S,11:42,Q2 11:42,30,19,1610612759.0,Branham,MISS M. Branham driving Layup,substitution,rebound,11,Medium
22400130,179,rebound,2,PT11M40.00S,11:40,Q2 11:40,30,19,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:2 Def:1),2pt missed,2pt made,11,Medium
22400130,180,2pt,2,PT11M40.00S,11:40,Q2 11:40,30,21,1610612759.0,Wembanyama,V. Wembanyama tip Layup (10 PTS),rebound,3pt missed,9,Medium
22400130,181,3pt,2,PT11M28.00S,11:28,Q2 11:28,30,21,1610612762.0,Mills,MISS P. Mills 24' 3PT,2pt made,rebound,9,Medium
22400130,182,rebound,2,PT11M26.00S,11:26,Q2 11:26,30,21,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22400130,183,3pt,2,PT11M19.00S,11:19,Q2 11:19,30,21,1610612759.0,Paul,MISS C. Paul 25' pullup 3PT,rebound,rebound,9,Medium
22400130,184,rebound,2,PT11M17.00S,11:17,Q2 11:17,30,21,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:0 Def:3),3pt missed,turnover,9,Medium
22400130,185,turnover,2,PT11M07.00S,11:07,Q2 11:07,30,21,1610612762.0,Sensabaugh,B. Sensabaugh lost ball TURNOVER (1 TO),rebound,steal,9,Medium
22400130,186,steal,2,PT11M07.00S,11:07,Q2 11:07,30,21,1610612759.0,Wembanyama,V. Wembanyama STEAL (2 STL),turnover,2pt made,9,Medium
22400130,187,2pt,2,PT11M03.00S,11:03,Q2 11:03,30,23,1610612759.0,Wembanyama,V. Wembanyama running DUNK (12 PTS) (J. Champagnie 1 AST),steal,2pt missed,7,Medium
22400130,189,2pt,2,PT10M39.00S,10:39,Q2 10:39,30,23,1610612762.0,Sexton,MISS C. Sexton 16' pullup Shot,2pt made,rebound,7,Medium
22400130,190,rebound,2,PT10M36.00S,10:36,Q2 10:36,30,23,1610612762.0,Eubanks,D. Eubanks REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Medium
22400130,191,2pt,2,PT10M34.00S,10:34,Q2 10:34,30,23,1610612762.0,Sexton,MISS C. Sexton driving Layup,rebound,rebound,7,Medium
22400130,192,rebound,2,PT10M33.00S,10:33,Q2 10:33,30,23,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22400130,193,3pt,2,PT10M24.00S,10:24,Q2 10:24,30,26,1610612759.0,Branham,M. Branham 27' 3PT  (5 PTS) (C. Paul 5 AST),rebound,timeout,4,Medium
22400130,195,timeout,2,PT10M23.00S,10:23,Q2 10:23,30,26,1610612762.0,,UTA Timeout,3pt made,2pt made,4,Medium
22400130,196,2pt,2,PT10M09.00S,10:09,Q2 10:09,32,26,1610612762.0,Eubanks,D. Eubanks cutting DUNK (2 PTS) (J. Collins 2 AST),timeout,3pt made,6,Medium
22400130,198,3pt,2,PT09M54.00S,09:54,Q2 09:54,32,29,1610612759.0,Paul,C. Paul 25' 3PT  (3 PTS) (V. Wembanyama 1 AST),2pt made,3pt missed,3,Medium
22400130,200,3pt,2,PT09M36.00S,09:36,Q2 09:36,32,29,1610612762.0,Mills,MISS P. Mills 25' 3PT,3pt made,rebound,3,Medium
22400130,201,rebound,2,PT09M35.00S,09:35,Q2 09:35,32,29,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Medium
22400130,203,substitution,2,PT09M35.00S,09:35,Q2 09:35,32,29,1610612759.0,Johnson,SUB out: K. Johnson,rebound,substitution,3,Medium
22400130,204,substitution,2,PT09M35.00S,09:35,Q2 09:35,32,29,1610612759.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,turnover,3,Medium
22400130,205,turnover,2,PT09M20.00S,09:20,Q2 09:20,32,29,1610612759.0,Wembanyama,V. Wembanyama bad pass out-of-bounds TURNOVER (3 TO),substitution,foul,3,Medium
22400130,206,foul,2,PT09M16.00S,09:16,Q2 09:16,32,29,1610612762.0,Eubanks,D. Eubanks offensive FOUL (2 PF),turnover,turnover,3,Medium
22400130,208,turnover,2,PT09M16.00S,09:16,Q2 09:16,32,29,1610612762.0,Eubanks,D. Eubanks offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22400130,209,substitution,2,PT09M16.00S,09:16,Q2 09:16,32,29,1610612762.0,Collins,SUB out: J. Collins,turnover,substitution,3,Medium
