game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400457,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612748.0,Adebayo,B. Adebayo 13' Jump Shot (2 PTS) (D. Robinson 1 AST),,turnover,2,Medium
22400457,9,turnover,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612740.0,Murray,D. Murray lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt made,2,Medium
22400457,10,3pt,1,PT11M09.00S,11:09,Q1 11:09,5,0,1610612748.0,Robinson,D. Robinson 25' 3PT pullup (3 PTS) (T. Herro 1 AST),turnover,turnover,5,Medium
22400457,30,turnover,1,PT10M55.00S,10:55,Q1 10:55,5,0,1610612740.0,Murray,D. Murray lost ball TURNOVER (2 TO),3pt made,steal,5,Medium
22400457,31,steal,1,PT10M55.00S,10:55,Q1 10:55,5,0,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,2pt made,5,Medium
22400457,16,2pt,1,PT10M40.00S,10:40,Q1 10:40,7,0,1610612748.0,Herro,T. Herro 7' driving floating Jump Shot (2 PTS) (B. Adebayo 1 AST),steal,foul,7,Medium
22400457,17,foul,1,PT10M30.00S,10:30,Q1 10:30,7,0,1610612748.0,Highsmith,H. Highsmith personal FOUL (1 PF),2pt made,3pt made,7,Medium
22400457,20,3pt,1,PT10M20.00S,10:20,Q1 10:20,7,3,1610612740.0,Murphy III,T. Murphy III 26' 3PT  (3 PTS) (D. Murray 1 AST),foul,2pt made,4,Medium
22400457,22,2pt,1,PT10M01.00S,10:01,Q1 10:01,9,3,1610612748.0,Robinson,D. Robinson driving finger roll Layup (5 PTS) (T. Herro 2 AST),3pt made,turnover,6,Medium
22400457,24,turnover,1,PT09M46.00S,09:46,Q1 09:46,9,3,1610612740.0,Missi,Y. Missi lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,6,Medium
22400457,25,foul,1,PT09M41.00S,09:41,Q1 09:41,9,3,1610612740.0,Murphy III,T. Murphy III personal FOUL (1 PF),turnover,2pt made,6,Medium
22400457,27,2pt,1,PT09M33.00S,09:33,Q1 09:33,11,3,1610612748.0,Herro,T. Herro driving finger roll Layup (4 PTS) (B. Adebayo 2 AST),foul,timeout,8,Medium
22400457,29,timeout,1,PT09M33.00S,09:33,Q1 09:33,11,3,1610612740.0,,NOP Timeout,2pt made,2pt made,8,Medium
22400457,32,2pt,1,PT09M13.00S,09:13,Q1 09:13,11,5,1610612740.0,Murray,D. Murray 11' turnaround fadeaway Jump Shot (2 PTS) (Y. Missi 1 AST),timeout,3pt missed,6,Medium
22400457,34,3pt,1,PT08M50.00S,08:50,Q1 08:50,11,5,1610612748.0,Adebayo,MISS B. Adebayo 25' pullup 3PT,2pt made,rebound,6,Medium
22400457,35,rebound,1,PT08M48.00S,08:48,Q1 08:48,11,5,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400457,36,3pt,1,PT08M28.00S,08:28,Q1 08:28,11,5,1610612740.0,McCollum,MISS C. McCollum 3PT,rebound,rebound,6,Medium
22400457,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,11,5,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400457,38,2pt,1,PT08M10.00S,08:10,Q1 08:10,13,5,1610612748.0,Adebayo,B. Adebayo DUNK (4 PTS) (D. Robinson 2 AST),rebound,foul,8,Medium
22400457,40,foul,1,PT08M10.00S,08:10,Q1 08:10,13,5,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Adebayo 1 FT),2pt made,freethrow,8,Medium
22400457,42,freethrow,1,PT08M10.00S,08:10,Q1 08:10,14,5,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 1 (5 PTS),foul,2pt missed,9,Medium
22400457,43,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,5,1610612740.0,Murray,MISS D. Murray 16' step back Shot,freethrow,rebound,9,Medium
22400457,44,rebound,1,PT07M51.00S,07:51,Q1 07:51,14,5,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22400457,45,foul,1,PT07M48.00S,07:48,Q1 07:48,14,5,1610612740.0,Missi,Y. Missi shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,9,Medium
22400457,47,freethrow,1,PT07M48.00S,07:48,Q1 07:48,15,5,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400457,48,freethrow,1,PT07M48.00S,07:48,Q1 07:48,16,5,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (2 PTS),freethrow,turnover,11,Medium
22400457,49,turnover,1,PT07M34.00S,07:34,Q1 07:34,16,5,1610612740.0,Murray,D. Murray bad pass TURNOVER (3 TO),freethrow,steal,11,Medium
22400457,50,steal,1,PT07M34.00S,07:34,Q1 07:34,16,5,1610612748.0,Robinson,D. Robinson STEAL (1 STL),turnover,2pt made,11,Medium
22400457,51,2pt,1,PT07M16.00S,07:16,Q1 07:16,18,5,1610612748.0,Herro,T. Herro 13' turnaround fadeaway Jump Shot (6 PTS),steal,2pt missed,13,Medium
22400457,52,2pt,1,PT06M59.00S,06:59,Q1 06:59,18,5,1610612740.0,McCollum,MISS C. McCollum 10' driving floating Shot,2pt made,rebound,13,Medium
22400457,53,rebound,1,PT06M55.00S,06:55,Q1 06:55,18,5,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,foul,13,Medium
22400457,54,foul,1,PT06M44.00S,06:44,Q1 06:44,18,5,1610612740.0,Missi,Y. Missi shooting personal FOUL (2 PF) (Adebayo 2 FT),rebound,freethrow,13,Medium
22400457,56,freethrow,1,PT06M44.00S,06:44,Q1 06:44,19,5,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (6 PTS),foul,freethrow,14,Medium
22400457,59,freethrow,1,PT06M44.00S,06:44,Q1 06:44,20,5,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (7 PTS),freethrow,substitution,15,Medium
22400457,57,substitution,1,PT06M44.00S,06:44,Q1 06:44,19,5,1610612740.0,Missi,SUB out: Y. Missi,freethrow,substitution,14,Medium
22400457,58,substitution,1,PT06M44.00S,06:44,Q1 06:44,19,5,1610612740.0,Theis,SUB in: D. Theis,substitution,3pt made,14,Medium
22400457,60,3pt,1,PT06M28.00S,06:28,Q1 06:28,20,8,1610612740.0,Murphy III,T. Murphy III 25' 3PT step back (6 PTS) (C. McCollum 1 AST),substitution,2pt missed,12,Medium
22400457,62,2pt,1,PT06M10.00S,06:10,Q1 06:10,20,8,1610612748.0,Herro,MISS T. Herro 15' pullup Shot,3pt made,rebound,12,Medium
22400457,63,rebound,1,PT06M07.00S,06:07,Q1 06:07,20,8,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Medium
22400457,64,3pt,1,PT06M05.00S,06:05,Q1 06:05,20,8,1610612740.0,Murphy III,MISS T. Murphy III 27' running pullup 3PT,rebound,rebound,12,Medium
22400457,65,rebound,1,PT06M02.00S,06:02,Q1 06:02,20,8,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22400457,66,3pt,1,PT05M42.00S,05:42,Q1 05:42,20,8,1610612748.0,Adebayo,MISS B. Adebayo 25' step back 3PT,rebound,rebound,12,Medium
22400457,67,rebound,1,PT05M39.00S,05:39,Q1 05:39,20,8,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Medium
22400457,68,2pt,1,PT05M31.00S,05:31,Q1 05:31,20,8,1610612740.0,McCollum,MISS C. McCollum running Layup,rebound,rebound,12,Medium
22400457,69,rebound,1,PT05M29.00S,05:29,Q1 05:29,20,8,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Medium
22400457,70,2pt,1,PT05M18.00S,05:18,Q1 05:18,22,8,1610612748.0,Herro,T. Herro 6' driving floating Jump Shot (8 PTS) (H. Highsmith 1 AST),rebound,2pt made,14,Medium
22400457,72,2pt,1,PT05M07.00S,05:07,Q1 05:07,22,10,1610612740.0,Murphy III,T. Murphy III driving Layup (8 PTS) (D. Murray 2 AST),2pt made,foul,12,Medium
22400457,74,foul,1,PT05M07.00S,05:07,Q1 05:07,22,10,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (2 PF) (Murphy III 1 FT),2pt made,freethrow,12,Medium
22400457,83,freethrow,1,PT05M07.00S,05:07,Q1 05:07,22,11,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 1 (9 PTS),foul,substitution,11,Medium
22400457,77,substitution,1,PT05M07.00S,05:07,Q1 05:07,22,10,1610612748.0,Herro,SUB out: T. Herro,freethrow,substitution,12,Medium
22400457,78,substitution,1,PT05M07.00S,05:07,Q1 05:07,22,10,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,12,Medium
22400457,79,substitution,1,PT05M07.00S,05:07,Q1 05:07,22,10,1610612740.0,Murray,SUB out: D. Murray,substitution,substitution,12,Medium
22400457,80,substitution,1,PT05M07.00S,05:07,Q1 05:07,22,10,1610612748.0,Burks,SUB in: A. Burks,substitution,substitution,12,Medium
22400457,81,substitution,1,PT05M07.00S,05:07,Q1 05:07,22,10,1610612748.0,Jović,SUB in: N. Jović,substitution,substitution,12,Medium
22400457,82,substitution,1,PT05M07.00S,05:07,Q1 05:07,22,10,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,3pt missed,12,Medium
22400457,84,3pt,1,PT04M51.00S,04:51,Q1 04:51,22,11,1610612748.0,Butler,MISS J. Butler 24' 3PT,substitution,rebound,11,Medium
22400457,85,rebound,1,PT04M46.00S,04:46,Q1 04:46,22,11,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Medium
22400457,86,3pt,1,PT04M42.00S,04:42,Q1 04:42,22,14,1610612740.0,Murphy III,T. Murphy III 28' 3PT running (12 PTS) (H. Jones 1 AST),rebound,timeout,8,Medium
22400457,88,timeout,1,PT04M41.00S,04:41,Q1 04:41,22,14,1610612748.0,,MIA Timeout,3pt made,3pt missed,8,Medium
22400457,89,3pt,1,PT04M31.00S,04:31,Q1 04:31,22,14,1610612748.0,Burks,MISS A. Burks 25' pullup 3PT,timeout,rebound,8,Medium
22400457,90,rebound,1,PT04M28.00S,04:28,Q1 04:28,22,14,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22400457,94,3pt,1,PT04M04.00S,04:04,Q1 04:04,22,14,1610612740.0,Murphy III,MISS T. Murphy III 36' pullup 3PT,rebound,rebound,8,Medium
22400457,95,rebound,1,PT04M02.00S,04:02,Q1 04:02,22,14,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22400457,96,2pt,1,PT03M41.00S,03:41,Q1 03:41,22,14,1610612748.0,Burks,MISS A. Burks driving Layup,rebound,rebound,8,Medium
22400457,97,rebound,1,PT03M39.00S,03:39,Q1 03:39,22,14,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22400457,98,3pt,1,PT03M35.00S,03:35,Q1 03:35,22,17,1610612740.0,Hawkins,J. Hawkins 24' 3PT running (3 PTS) (H. Jones 2 AST),rebound,3pt made,5,Medium
22400457,100,3pt,1,PT03M07.00S,03:07,Q1 03:07,25,17,1610612748.0,Robinson,D. Robinson 25' 3PT pullup (8 PTS) (A. Burks 1 AST),3pt made,2pt missed,8,Medium
22400457,102,2pt,1,PT02M46.00S,02:46,Q1 02:46,25,17,1610612740.0,Murphy III,MISS T. Murphy III driving Layup,3pt made,rebound,8,Medium
22400457,103,rebound,1,PT02M42.00S,02:42,Q1 02:42,25,17,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:1 Def:0),2pt missed,3pt missed,8,Medium
22400457,104,3pt,1,PT02M42.00S,02:42,Q1 02:42,25,17,1610612740.0,Murphy III,MISS T. Murphy III 3PT,rebound,rebound,8,Medium
22400457,105,rebound,1,PT02M39.00S,02:39,Q1 02:39,25,17,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22400457,106,turnover,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612748.0,Jović,N. Jović bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Medium
22400457,107,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,8,Medium
22400457,108,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,8,Medium
22400457,109,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,8,Medium
22400457,110,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,8,Medium
22400457,111,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,8,Medium
22400457,112,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,8,Medium
22400457,113,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612748.0,Ware,SUB in: K. Ware,substitution,substitution,8,Medium
22400457,114,substitution,1,PT02M35.00S,02:35,Q1 02:35,25,17,1610612740.0,Green,SUB in: J. Green,substitution,3pt missed,8,Medium
22400457,115,3pt,1,PT02M25.00S,02:25,Q1 02:25,25,17,1610612740.0,Theis,MISS D. Theis 25' 3PT,substitution,rebound,8,Medium
22400457,116,rebound,1,PT02M21.00S,02:21,Q1 02:21,25,17,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:1),3pt missed,timeout,8,Medium
22400457,118,timeout,1,PT02M11.00S,02:11,Q1 02:11,25,17,1610612740.0,,NOP Timeout,rebound,2pt missed,8,Medium
22400457,120,2pt,1,PT02M07.00S,02:07,Q1 02:07,25,17,1610612740.0,Murphy III,MISS T. Murphy III 18' pullup Shot,timeout,rebound,8,Medium
22400457,121,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,17,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22400457,122,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,17,1610612748.0,Jović,MISS N. Jović turnaround Hook - blocked,rebound,block,8,Medium
22400457,123,block,1,PT01M46.00S,01:46,Q1 01:46,25,17,1610612740.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400457,124,rebound,1,PT01M46.00S,01:46,Q1 01:46,25,17,1610612748.0,,TEAM offensive REBOUND,block,2pt missed,8,Medium
22400457,127,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,17,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. cutting Layup - blocked,rebound,block,8,Medium
22400457,128,block,1,PT01M46.00S,01:46,Q1 01:46,25,17,1610612740.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400457,129,rebound,1,PT01M44.00S,01:44,Q1 01:44,25,17,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:2),block,2pt made,8,Medium
22400457,130,2pt,1,PT01M36.00S,01:36,Q1 01:36,25,19,1610612740.0,McCollum,C. McCollum driving Layup (2 PTS),rebound,2pt missed,6,Medium
22400457,131,2pt,1,PT01M23.00S,01:23,Q1 01:23,25,19,1610612748.0,Herro,MISS T. Herro 11' driving floating Shot,2pt made,rebound,6,Medium
22400457,132,rebound,1,PT01M20.00S,01:20,Q1 01:20,25,19,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22400457,133,2pt,1,PT01M19.00S,01:19,Q1 01:19,27,19,1610612748.0,Ware,K. Ware tip Layup (2 PTS),rebound,2pt missed,8,Medium
22400457,134,2pt,1,PT01M00.00S,01:00,Q1 01:00,27,19,1610612740.0,Green,MISS J. Green driving floating Shot,2pt made,rebound,8,Medium
22400457,135,rebound,1,PT00M58.10S,00:58,Q1 00:58,27,19,1610612748.0,Ware,K. Ware REBOUND (Off:1 Def:2),2pt missed,3pt made,8,Medium
22400457,136,3pt,1,PT00M53.00S,00:53,Q1 00:53,30,19,1610612748.0,Ware,K. Ware 25' 3PT  (5 PTS) (N. Jović 1 AST),rebound,foul,11,Medium
22400457,138,foul,1,PT00M43.70S,00:43,Q1 00:43,30,19,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (McCollum 2 FT),3pt made,freethrow,11,Medium
22400457,140,freethrow,1,PT00M43.70S,00:43,Q1 00:43,30,20,1610612740.0,McCollum,C. McCollum Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22400457,141,freethrow,1,PT00M43.70S,00:43,Q1 00:43,30,21,1610612740.0,McCollum,C. McCollum Free Throw 2 of 2 (4 PTS),freethrow,foul,9,Medium
22400457,142,foul,1,PT00M32.80S,00:32,Q1 00:32,30,21,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (2 PF) (Burks 3 FT),freethrow,freethrow,9,Medium
22400457,144,freethrow,1,PT00M32.80S,00:32,Q1 00:32,31,21,1610612748.0,Burks,A. Burks Free Throw 1 of 3 (1 PTS),foul,freethrow,10,Medium
22400457,145,freethrow,1,PT00M32.80S,00:32,Q1 00:32,32,21,1610612748.0,Burks,A. Burks Free Throw 2 of 3 (2 PTS),freethrow,freethrow,11,Medium
22400457,146,freethrow,1,PT00M32.80S,00:32,Q1 00:32,33,21,1610612748.0,Burks,A. Burks Free Throw 3 of 3 (3 PTS),freethrow,3pt made,12,Medium
22400457,147,3pt,1,PT00M15.20S,00:15,Q1 00:15,33,24,1610612740.0,Green,J. Green 24' 3PT  (3 PTS) (C. McCollum 2 AST),freethrow,3pt made,9,Medium
22400457,149,3pt,1,PT00M00.70S,00:00,Q1 00:00,36,24,1610612748.0,Jović,N. Jović 3PT  (3 PTS) (A. Burks 2 AST),3pt made,substitution,12,Medium
22400457,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,24,1610612740.0,McCollum,SUB out: C. McCollum,3pt made,substitution,12,Medium
22400457,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,24,1610612740.0,Theis,SUB out: D. Theis,substitution,substitution,12,Medium
22400457,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,24,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,12,Medium
22400457,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,24,1610612740.0,Boston,SUB in: B. Boston,substitution,substitution,12,Medium
22400457,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,24,1610612740.0,Murray,SUB in: D. Murray,substitution,substitution,12,Medium
22400457,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,24,1610612740.0,Missi,SUB in: Y. Missi,substitution,3pt missed,12,Medium
22400457,159,3pt,2,PT11M40.00S,11:40,Q2 11:40,36,24,1610612740.0,Hawkins,MISS J. Hawkins 25' step back 3PT,substitution,rebound,12,Medium
22400457,160,rebound,2,PT11M39.00S,11:39,Q2 11:39,36,24,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Medium
22400457,161,2pt,2,PT11M39.00S,11:39,Q2 11:39,36,26,1610612740.0,Missi,Y. Missi tip Layup (2 PTS),rebound,2pt made,10,Medium
22400457,162,2pt,2,PT11M15.00S,11:15,Q2 11:15,38,26,1610612748.0,Ware,K. Ware cutting DUNK (7 PTS) (J. Jaquez Jr. 1 AST),2pt made,turnover,12,Medium
22400457,164,turnover,2,PT10M59.00S,10:59,Q2 10:59,38,26,1610612740.0,Murray,D. Murray bad pass TURNOVER (4 TO),2pt made,steal,12,Medium
22400457,165,steal,2,PT10M59.00S,10:59,Q2 10:59,38,26,1610612748.0,Jaquez Jr.,J. Jaquez Jr. STEAL (1 STL),turnover,3pt missed,12,Medium
22400457,167,3pt,2,PT10M50.00S,10:50,Q2 10:50,38,26,1610612748.0,Herro,MISS T. Herro 3PT,steal,rebound,12,Medium
22400457,168,rebound,2,PT10M47.00S,10:47,Q2 10:47,38,26,1610612740.0,Boston,B. Boston REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Medium
22400457,169,2pt,2,PT10M43.00S,10:43,Q2 10:43,38,26,1610612740.0,Boston,MISS B. Boston running reverse Layup,rebound,rebound,12,Medium
