game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400152,18,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612740.0,Ingram,MISS B. Ingram 24' 3PT,,rebound,0,Medium
22400152,19,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400152,26,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612737.0,Young,MISS T. Young running Layup,rebound,rebound,0,Medium
22400152,27,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400152,30,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612737.0,Risacher,Z. Risacher putback Layup (2 PTS),rebound,2pt missed,2,Medium
22400152,7,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612740.0,Hawkins,MISS J. Hawkins 19' pullup Shot,2pt made,rebound,2,Medium
22400152,8,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22400152,9,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612737.0,Risacher,MISS Z. Risacher 25' 3PT,rebound,rebound,2,Medium
22400152,10,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,2,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400152,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612737.0,Johnson,MISS J. Johnson driving floating Shot,rebound,rebound,2,Medium
22400152,12,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,2,1610612740.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400152,13,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612740.0,Alvarado,MISS J. Alvarado running Layup,rebound,rebound,2,Medium
22400152,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22400152,15,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612737.0,Johnson,MISS J. Johnson alley-oop Layup,rebound,rebound,2,Medium
22400152,16,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400152,17,turnover,1,PT10M23.00S,10:23,Q1 10:23,0,2,1610612740.0,Hawkins,J. Hawkins bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,2,Medium
22400152,20,foul,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612740.0,Green,J. Green personal FOUL (1 PF),turnover,2pt missed,2,Medium
22400152,22,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612737.0,Johnson,MISS J. Johnson driving Layup - blocked,foul,block,2,Medium
22400152,23,block,1,PT10M05.00S,10:05,Q1 10:05,0,2,1610612740.0,Missi,Y. Missi BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400152,24,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,2,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22400152,28,3pt,1,PT09M57.00S,09:57,Q1 09:57,0,2,1610612740.0,Alvarado,MISS J. Alvarado 25' 3PT,rebound,rebound,2,Medium
22400152,29,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400152,31,3pt,1,PT09M47.00S,09:47,Q1 09:47,0,5,1610612737.0,Risacher,Z. Risacher 3PT running (5 PTS) (T. Young 1 AST),rebound,turnover,5,Medium
22400152,33,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,5,1610612740.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,5,Medium
22400152,34,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,7,1610612737.0,Capela,C. Capela alley-oop Layup (2 PTS) (J. Johnson 1 AST),turnover,2pt made,7,Medium
22400152,36,2pt,1,PT08M56.00S,08:56,Q1 08:56,2,7,1610612740.0,Hawkins,J. Hawkins driving Layup (2 PTS) (J. Alvarado 1 AST),2pt made,2pt missed,5,Medium
22400152,37,2pt,1,PT08M40.00S,08:40,Q1 08:40,2,7,1610612737.0,Risacher,MISS Z. Risacher driving floating Shot,2pt made,rebound,5,Medium
22400152,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,2,7,1610612737.0,,TEAM offensive REBOUND,2pt missed,2pt missed,5,Medium
22400152,40,2pt,1,PT08M28.00S,08:28,Q1 08:28,2,7,1610612737.0,Young,MISS T. Young 12' pullup Shot,rebound,rebound,5,Medium
22400152,41,rebound,1,PT08M26.00S,08:26,Q1 08:26,2,7,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400152,42,2pt,1,PT08M20.00S,08:20,Q1 08:20,2,7,1610612740.0,Ingram,MISS B. Ingram running finger roll Layup,rebound,rebound,5,Medium
22400152,43,rebound,1,PT08M19.00S,08:19,Q1 08:19,2,7,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22400152,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,4,7,1610612740.0,Missi,Y. Missi putback Layup (2 PTS),rebound,2pt made,3,Medium
22400152,45,2pt,1,PT08M03.00S,08:03,Q1 08:03,4,9,1610612737.0,Johnson,J. Johnson 21' Jump Shot (2 PTS) (T. Young 2 AST),2pt made,3pt missed,5,Medium
22400152,47,3pt,1,PT07M56.00S,07:56,Q1 07:56,4,9,1610612740.0,Ingram,MISS B. Ingram 24' pullup 3PT,2pt made,rebound,5,Medium
22400152,48,rebound,1,PT07M55.00S,07:55,Q1 07:55,4,9,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22400152,49,foul,1,PT07M55.00S,07:55,Q1 07:55,4,9,1610612737.0,Capela,C. Capela loose ball personal FOUL (1 PF),rebound,3pt missed,5,Medium
22400152,51,3pt,1,PT07M47.00S,07:47,Q1 07:47,4,9,1610612740.0,Alvarado,MISS J. Alvarado 27' 3PT,foul,rebound,5,Medium
22400152,52,rebound,1,PT07M43.00S,07:43,Q1 07:43,4,9,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Medium
22400152,53,2pt,1,PT07M34.00S,07:34,Q1 07:34,4,11,1610612737.0,Daniels,D. Daniels 7' driving floating Jump Shot (2 PTS),rebound,3pt missed,7,Medium
22400152,54,3pt,1,PT07M12.00S,07:12,Q1 07:12,4,11,1610612740.0,Green,MISS J. Green 26' 3PT,2pt made,rebound,7,Medium
22400152,55,rebound,1,PT07M09.00S,07:09,Q1 07:09,4,11,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22400152,56,2pt,1,PT07M04.00S,07:04,Q1 07:04,4,13,1610612737.0,Johnson,J. Johnson running finger roll Layup (4 PTS) (T. Young 3 AST),rebound,timeout,9,Medium
22400152,58,timeout,1,PT07M04.00S,07:04,Q1 07:04,4,13,1610612740.0,,NOP Timeout,2pt made,2pt missed,9,Medium
22400152,59,2pt,1,PT06M41.00S,06:41,Q1 06:41,4,13,1610612740.0,Hawkins,MISS J. Hawkins 16' step back Shot,timeout,rebound,9,Medium
22400152,60,rebound,1,PT06M38.00S,06:38,Q1 06:38,4,13,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Medium
22400152,61,2pt,1,PT06M24.00S,06:24,Q1 06:24,4,13,1610612737.0,Risacher,MISS Z. Risacher cutting Layup,rebound,rebound,9,Medium
22400152,62,rebound,1,PT06M22.00S,06:22,Q1 06:22,4,13,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Medium
22400152,63,2pt,1,PT06M11.00S,06:11,Q1 06:11,6,13,1610612740.0,Missi,Y. Missi driving Layup (4 PTS) (J. Alvarado 2 AST),rebound,foul,7,Medium
