game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400423,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612763.0,Edey,Z. Edey cutting DUNK (2 PTS) (J. Morant 1 AST),,3pt missed,2,Medium
22400423,9,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612740.0,Jones,MISS H. Jones 24' 3PT,2pt made,rebound,2,Medium
22400423,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400423,11,foul,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612740.0,Missi,Y. Missi shooting personal FOUL (1 PF) (Bane 2 FT),rebound,freethrow,2,Medium
22400423,13,freethrow,1,PT11M13.00S,11:13,Q1 11:13,0,3,1610612763.0,Bane,D. Bane Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400423,14,freethrow,1,PT11M13.00S,11:13,Q1 11:13,0,4,1610612763.0,Bane,D. Bane Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Medium
22400423,15,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,4,1610612740.0,Murray,MISS D. Murray driving finger roll Layup - blocked,freethrow,block,4,Medium
22400423,16,block,1,PT10M55.00S,10:55,Q1 10:55,0,4,1610612763.0,Edey,Z. Edey BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400423,17,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,4,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,4,Medium
22400423,19,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,4,1610612740.0,Missi,MISS Y. Missi driving bank Hook,rebound,rebound,4,Medium
22400423,20,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,4,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400423,21,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,6,1610612763.0,Jackson Jr.,J. Jackson Jr. 13' driving floating bank Jump Shot (2 PTS) (D. Bane 1 AST),rebound,2pt made,6,Medium
22400423,23,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,6,1610612740.0,McCollum,C. McCollum 17' pullup Jump Shot (2 PTS),2pt made,foul,4,Medium
22400423,24,foul,1,PT10M09.00S,10:09,Q1 10:09,2,6,1610612740.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Edey 2 FT),2pt made,freethrow,4,Medium
22400423,26,freethrow,1,PT10M09.00S,10:09,Q1 10:09,2,7,1610612763.0,Edey,Z. Edey Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22400423,27,freethrow,1,PT10M09.00S,10:09,Q1 10:09,2,8,1610612763.0,Edey,Z. Edey Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Medium
22400423,28,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,8,1610612740.0,Murray,D. Murray 14' pullup Jump Shot (2 PTS),freethrow,2pt made,4,Medium
22400423,29,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,10,1610612763.0,Bane,D. Bane 20' Jump Shot (4 PTS) (J. Jackson Jr. 1 AST),2pt made,3pt missed,6,Medium
22400423,31,3pt,1,PT09M29.00S,09:29,Q1 09:29,4,10,1610612740.0,Murray,MISS D. Murray 25' pullup 3PT,2pt made,rebound,6,Medium
22400423,32,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,10,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400423,33,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,12,1610612763.0,Edey,Z. Edey turnaround Hook (6 PTS) (J. Morant 2 AST),rebound,turnover,8,Medium
22400423,35,turnover,1,PT09M06.00S,09:06,Q1 09:06,4,12,1610612740.0,Murray,D. Murray bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
