game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400412,7,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,2,1610612766.0,Bridges,M. Bridges alley-oop DUNK (2 PTS) (L. Ball 1 AST),,3pt made,2,Medium
22400412,11,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,2,1610612764.0,Poole,J. Poole 26' 3PT  (3 PTS) (A. Sarr 1 AST),2pt made,3pt made,1,Medium
22400412,13,3pt,1,PT11M10.00S,11:10,Q1 11:10,3,5,1610612766.0,Bridges,M. Bridges 24' 3PT  (5 PTS) (B. Miller 1 AST),3pt made,3pt made,2,Medium
22400412,15,3pt,1,PT10M59.00S,10:59,Q1 10:59,6,5,1610612764.0,Poole,J. Poole 28' 3PT pullup (6 PTS) (B. Coulibaly 1 AST),3pt made,3pt missed,1,Medium
22400412,17,3pt,1,PT10M48.00S,10:48,Q1 10:48,6,5,1610612766.0,Miller,MISS B. Miller 25' pullup 3PT,3pt made,rebound,1,Medium
22400412,18,rebound,1,PT10M42.00S,10:42,Q1 10:42,6,5,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400412,19,foul,1,PT10M39.00S,10:39,Q1 10:39,6,5,1610612766.0,Miller,B. Miller shooting personal FOUL (1 PF) (Coulibaly 2 FT),rebound,freethrow,1,Medium
22400412,21,freethrow,1,PT10M39.00S,10:39,Q1 10:39,7,5,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400412,22,freethrow,1,PT10M39.00S,10:39,Q1 10:39,8,5,1610612764.0,Coulibaly,B. Coulibaly Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22400412,23,2pt,1,PT10M28.00S,10:28,Q1 10:28,8,7,1610612766.0,Ball,L. Ball 16' driving floating Jump Shot (2 PTS),freethrow,foul,1,Medium
22400412,24,foul,1,PT10M07.00S,10:07,Q1 10:07,8,7,1610612766.0,Ball,L. Ball personal FOUL (1 PF),2pt made,3pt missed,1,Medium
22400412,26,3pt,1,PT09M59.00S,09:59,Q1 09:59,8,7,1610612764.0,Poole,MISS J. Poole 26' 3PT,foul,rebound,1,Medium
22400412,27,rebound,1,PT09M58.00S,09:58,Q1 09:58,8,7,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400412,28,2pt,1,PT09M50.00S,09:50,Q1 09:50,8,9,1610612766.0,Williams,M. Williams cutting DUNK (2 PTS) (L. Ball 2 AST),rebound,3pt made,1,Medium
22400412,30,3pt,1,PT09M38.00S,09:38,Q1 09:38,11,9,1610612764.0,Champagnie,J. Champagnie 28' 3PT  (3 PTS) (B. Coulibaly 2 AST),2pt made,2pt missed,2,Medium
22400412,32,2pt,1,PT09M14.00S,09:14,Q1 09:14,11,9,1610612766.0,Williams,MISS M. Williams driving Layup - blocked,3pt made,block,2,Medium
22400412,33,block,1,PT09M14.00S,09:14,Q1 09:14,11,9,1610612764.0,Champagnie,J. Champagnie BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400412,34,rebound,1,PT09M14.00S,09:14,Q1 09:14,11,9,1610612766.0,,TEAM offensive REBOUND,block,3pt missed,2,Medium
22400412,36,3pt,1,PT09M12.00S,09:12,Q1 09:12,11,9,1610612766.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,2,Medium
22400412,37,rebound,1,PT09M09.00S,09:09,Q1 09:09,11,9,1610612764.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400412,38,3pt,1,PT08M58.00S,08:58,Q1 08:58,11,9,1610612764.0,Sarr,MISS A. Sarr 25' 3PT,rebound,rebound,2,Medium
22400412,39,rebound,1,PT08M54.00S,08:54,Q1 08:54,11,9,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400412,40,2pt,1,PT08M46.00S,08:46,Q1 08:46,11,9,1610612766.0,Williams,MISS M. Williams turnaround Hook - blocked,rebound,block,2,Medium
22400412,41,block,1,PT08M46.00S,08:46,Q1 08:46,11,9,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400412,42,rebound,1,PT08M46.00S,08:46,Q1 08:46,11,9,1610612764.0,,TEAM defensive REBOUND,block,2pt made,2,Medium
22400412,44,2pt,1,PT08M32.00S,08:32,Q1 08:32,13,9,1610612764.0,Coulibaly,B. Coulibaly 11' driving floating Jump Shot (4 PTS),rebound,2pt missed,4,Medium
22400412,45,2pt,1,PT08M13.00S,08:13,Q1 08:13,13,9,1610612766.0,Miller,MISS B. Miller 15' pullup Shot,2pt made,rebound,4,Medium
22400412,46,rebound,1,PT08M12.00S,08:12,Q1 08:12,13,9,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:2),2pt missed,foul,4,Medium
22400412,47,foul,1,PT08M06.00S,08:06,Q1 08:06,13,9,1610612766.0,Williams,M. Williams shooting personal FOUL (1 PF) (Sarr 2 FT),rebound,freethrow,4,Medium
22400412,49,freethrow,1,PT08M06.00S,08:06,Q1 08:06,13,9,1610612764.0,Sarr,MISS A. Sarr Free Throw 1 of 2,foul,rebound,4,Medium
22400412,50,rebound,1,PT08M06.00S,08:06,Q1 08:06,13,9,1610612764.0,,TEAM offensive REBOUND,freethrow,timeout,4,Medium
