game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400075,12,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612760.0,Holmgren,MISS C. Holmgren floating Shot - blocked,,block,0,Medium
22400075,20,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612743.0,Jokić,N. Jokić BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400075,13,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:0),block,turnover,0,Medium
22400075,14,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612760.0,Holmgren,C. Holmgren lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400075,15,steal,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612743.0,Braun,C. Braun STEAL (1 STL),turnover,foul,0,Medium
22400075,16,foul,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612760.0,Williams,J. Williams personal FOUL (1 PF),steal,3pt made,0,Medium
22400075,18,3pt,1,PT11M30.00S,11:30,Q1 11:30,3,0,1610612743.0,Jokić,N. Jokić 24' 3PT  (3 PTS) (A. Gordon 1 AST),foul,2pt missed,3,Medium
22400075,21,2pt,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,3pt made,rebound,3,Medium
22400075,22,rebound,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400075,23,turnover,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612743.0,Braun,C. Braun bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400075,24,steal,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,3pt missed,3,Medium
22400075,25,3pt,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612760.0,Dort,MISS L. Dort 26' running pullup 3PT,steal,rebound,3,Medium
22400075,26,rebound,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400075,27,3pt,1,PT10M47.00S,10:47,Q1 10:47,3,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,rebound,rebound,3,Medium
22400075,28,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Medium
22400075,30,2pt,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612760.0,Joe,I. Joe 6' floating Jump Shot (2 PTS) (J. Williams 1 AST),rebound,3pt missed,1,Medium
22400075,32,3pt,1,PT10M20.00S,10:20,Q1 10:20,3,2,1610612743.0,Porter Jr.,MISS M. Porter Jr. 24' 3PT,2pt made,rebound,1,Medium
22400075,33,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,2,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Medium
22400075,34,3pt,1,PT10M12.00S,10:12,Q1 10:12,3,5,1610612760.0,Williams,J. Williams 24' 3PT  (3 PTS) (C. Holmgren 1 AST),rebound,foul,2,Medium
22400075,36,foul,1,PT09M52.00S,09:52,Q1 09:52,3,5,1610612760.0,Williams,J. Williams shooting personal FOUL (2 PF) (Murray 2 FT),3pt made,freethrow,2,Medium
22400075,38,freethrow,1,PT09M52.00S,09:52,Q1 09:52,4,5,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400075,39,freethrow,1,PT09M52.00S,09:52,Q1 09:52,5,5,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (2 PTS),freethrow,turnover,0,Medium
22400075,40,turnover,1,PT09M36.00S,09:36,Q1 09:36,5,5,1610612760.0,Williams,J. Williams bad pass TURNOVER (1 TO),freethrow,steal,0,Medium
22400075,41,steal,1,PT09M36.00S,09:36,Q1 09:36,5,5,1610612743.0,Braun,C. Braun STEAL (2 STL),turnover,2pt made,0,Medium
22400075,42,2pt,1,PT09M26.00S,09:26,Q1 09:26,7,5,1610612743.0,Braun,C. Braun Layup (2 PTS) (J. Murray 1 AST),steal,3pt missed,2,Medium
22400075,44,3pt,1,PT09M18.00S,09:18,Q1 09:18,7,5,1610612760.0,Holmgren,MISS C. Holmgren 3PT,2pt made,rebound,2,Medium
22400075,45,rebound,1,PT09M16.00S,09:16,Q1 09:16,7,5,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400075,46,2pt,1,PT08M59.00S,08:59,Q1 08:59,7,5,1610612743.0,Murray,MISS J. Murray 13' turnaround fadeaway Shot,rebound,rebound,2,Medium
22400075,47,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,5,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,2,Medium
22400075,48,foul,1,PT08M57.00S,08:57,Q1 08:57,7,5,1610612760.0,Dort,L. Dort loose ball personal FOUL (1 PF),rebound,3pt missed,2,Medium
22400075,50,3pt,1,PT08M47.00S,08:47,Q1 08:47,7,5,1610612743.0,Braun,MISS C. Braun 3PT,foul,rebound,2,Medium
22400075,51,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400075,52,3pt,1,PT08M24.00S,08:24,Q1 08:24,7,5,1610612760.0,Joe,MISS I. Joe 26' 3PT - blocked,rebound,block,2,Medium
22400075,53,block,1,PT08M24.00S,08:24,Q1 08:24,7,5,1610612743.0,Braun,C. Braun BLOCK (1 BLK),3pt missed,rebound,2,Medium
22400075,54,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,5,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22400075,55,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,5,1610612743.0,Gordon,A. Gordon running reverse Layup (2 PTS) (N. Jokić 1 AST),rebound,turnover,4,Medium
22400075,57,turnover,1,PT08M08.00S,08:08,Q1 08:08,9,5,1610612760.0,Williams,J. Williams bad pass TURNOVER (2 TO),2pt made,steal,4,Medium
22400075,58,steal,1,PT08M08.00S,08:08,Q1 08:08,9,5,1610612743.0,Gordon,A. Gordon STEAL (1 STL),turnover,2pt made,4,Medium
22400075,59,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,5,1610612743.0,Murray,J. Murray running finger roll Layup (4 PTS) (A. Gordon 2 AST),steal,2pt made,6,Medium
22400075,60,2pt,1,PT07M47.00S,07:47,Q1 07:47,11,7,1610612760.0,Dort,L. Dort bank Jump Shot (2 PTS) (C. Holmgren 2 AST),2pt made,foul,4,Medium
22400075,62,foul,1,PT07M47.00S,07:47,Q1 07:47,11,7,1610612743.0,Jokić,N. Jokić shooting personal FOUL (1 PF) (Dort 1 FT),2pt made,freethrow,4,Medium
22400075,65,freethrow,1,PT07M47.00S,07:47,Q1 07:47,11,8,1610612760.0,Dort,L. Dort Free Throw 1 of 1 (3 PTS),foul,3pt made,3,Medium
22400075,66,3pt,1,PT07M38.00S,07:38,Q1 07:38,14,8,1610612743.0,Murray,J. Murray 25' 3PT  (7 PTS) (N. Jokić 2 AST),freethrow,3pt missed,6,Medium
22400075,68,3pt,1,PT07M28.00S,07:28,Q1 07:28,14,8,1610612760.0,Holmgren,MISS C. Holmgren 26' 3PT,3pt made,rebound,6,Medium
22400075,69,rebound,1,PT07M25.00S,07:25,Q1 07:25,14,8,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22400075,70,turnover,1,PT07M19.00S,07:19,Q1 07:19,14,8,1610612743.0,Gordon,A. Gordon bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22400075,71,steal,1,PT07M19.00S,07:19,Q1 07:19,14,8,1610612760.0,Holmgren,C. Holmgren STEAL (1 STL),turnover,3pt missed,6,Medium
22400075,72,3pt,1,PT07M14.00S,07:14,Q1 07:14,14,8,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,steal,rebound,6,Medium
22400075,73,rebound,1,PT07M10.00S,07:10,Q1 07:10,14,8,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22400075,74,2pt,1,PT07M02.00S,07:02,Q1 07:02,16,8,1610612743.0,Braun,C. Braun cutting Layup (4 PTS) (N. Jokić 3 AST),rebound,2pt made,8,Medium
22400075,76,2pt,1,PT06M45.00S,06:45,Q1 06:45,16,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 10' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt made,6,Medium
22400075,77,2pt,1,PT06M26.00S,06:26,Q1 06:26,18,10,1610612743.0,Jokić,N. Jokić driving Layup (5 PTS) (J. Murray 2 AST),2pt made,timeout,8,Medium
22400075,79,timeout,1,PT06M26.00S,06:26,Q1 06:26,18,10,1610612760.0,,OKC Timeout,2pt made,substitution,8,Medium
22400075,80,substitution,1,PT06M26.00S,06:26,Q1 06:26,18,10,1610612760.0,Williams,SUB out: J. Williams,timeout,substitution,8,Medium
22400075,81,substitution,1,PT06M26.00S,06:26,Q1 06:26,18,10,1610612760.0,Wallace,SUB in: C. Wallace,substitution,3pt missed,8,Medium
22400075,82,3pt,1,PT06M12.00S,06:12,Q1 06:12,18,10,1610612760.0,Wallace,MISS C. Wallace 25' 3PT,substitution,rebound,8,Medium
22400075,83,rebound,1,PT06M10.00S,06:10,Q1 06:10,18,10,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22400075,84,foul,1,PT06M07.00S,06:07,Q1 06:07,18,10,1610612760.0,Dort,L. Dort personal FOUL (2 PF),rebound,2pt missed,8,Medium
22400075,86,2pt,1,PT06M00.00S,06:00,Q1 06:00,18,10,1610612743.0,Porter Jr.,MISS M. Porter Jr. cutting DUNK - blocked,foul,block,8,Medium
