game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400424,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612743.0,Westbrook,R. Westbrook cutting Layup (2 PTS) (N. Jokić 1 AST),,2pt made,2,Medium
22400424,9,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612739.0,Mitchell,D. Mitchell driving finger roll Layup (2 PTS),2pt made,foul,0,Medium
22400424,10,foul,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Jokić 2 FT),2pt made,freethrow,0,Medium
22400424,12,freethrow,1,PT10M53.00S,10:53,Q1 10:53,3,2,1610612743.0,Jokić,N. Jokić Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400424,13,freethrow,1,PT10M53.00S,10:53,Q1 10:53,4,2,1610612743.0,Jokić,N. Jokić Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Medium
22400424,14,3pt,1,PT10M43.00S,10:43,Q1 10:43,4,5,1610612739.0,Mitchell,D. Mitchell 3PT  (5 PTS) (D. Garland 1 AST),freethrow,2pt made,1,Medium
22400424,16,2pt,1,PT10M24.00S,10:24,Q1 10:24,6,5,1610612743.0,Murray,J. Murray driving floating bank Jump Shot (2 PTS) (R. Westbrook 1 AST),3pt made,2pt made,1,Medium
22400424,18,2pt,1,PT10M12.00S,10:12,Q1 10:12,6,7,1610612739.0,Mobley,E. Mobley alley-oop DUNK (2 PTS) (J. Allen 1 AST),2pt made,3pt missed,1,Medium
22400424,20,3pt,1,PT09M51.00S,09:51,Q1 09:51,6,7,1610612743.0,Westbrook,MISS R. Westbrook 25' 3PT,2pt made,rebound,1,Medium
22400424,21,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,7,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
