game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400131,7,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Durant,K. Durant lost ball TURNOVER (1 TO),,steal,0,Medium
22400131,8,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,2pt made,0,Medium
22400131,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612746.0,Mann,T. Mann running DUNK (2 PTS) (J. Harden 1 AST),steal,2pt made,2,Medium
22400131,11,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612756.0,Booker,D. Booker 13' step back Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22400131,12,2pt,1,PT11M01.00S,11:01,Q1 11:01,4,2,1610612746.0,Mann,T. Mann Layup (4 PTS) (J. Harden 2 AST),2pt made,3pt missed,2,Medium
22400131,14,3pt,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612756.0,Dunn,MISS R. Dunn 3PT,2pt made,rebound,2,Medium
22400131,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400131,16,3pt,1,PT10M34.00S,10:34,Q1 10:34,4,2,1610612746.0,Powell,MISS N. Powell 25' pullup 3PT,rebound,rebound,2,Medium
22400131,17,rebound,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612756.0,Dunn,R. Dunn REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400131,18,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,4,1610612756.0,Booker,D. Booker 21' pullup Jump Shot (4 PTS),rebound,3pt made,0,Medium
22400131,19,3pt,1,PT10M00.00S,10:00,Q1 10:00,7,4,1610612746.0,Jones Jr.,D. Jones Jr. 25' 3PT  (3 PTS) (J. Harden 3 AST),2pt made,2pt missed,3,Medium
22400131,21,2pt,1,PT09M46.00S,09:46,Q1 09:46,7,4,1610612756.0,Jones,MISS T. Jones 11' driving floating Shot,3pt made,rebound,3,Medium
22400131,22,rebound,1,PT09M43.00S,09:43,Q1 09:43,7,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400131,23,3pt,1,PT09M32.00S,09:32,Q1 09:32,7,4,1610612746.0,Harden,MISS J. Harden 28' pullup 3PT,rebound,rebound,3,Medium
22400131,24,rebound,1,PT09M32.00S,09:32,Q1 09:32,7,4,1610612756.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Medium
22400131,26,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,4,1610612756.0,Durant,MISS K. Durant 16' Jump Shot,rebound,rebound,3,Medium
22400131,27,rebound,1,PT09M14.00S,09:14,Q1 09:14,7,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22400131,28,foul,1,PT09M09.00S,09:09,Q1 09:09,7,4,1610612756.0,Booker,D. Booker personal FOUL (1 PF),rebound,2pt made,3,Medium
22400131,30,2pt,1,PT09M04.00S,09:04,Q1 09:04,9,4,1610612746.0,Jones Jr.,D. Jones Jr. alley-oop DUNK (5 PTS) (J. Harden 4 AST),foul,2pt missed,5,Medium
22400131,32,2pt,1,PT08M50.00S,08:50,Q1 08:50,9,4,1610612756.0,Nurkić,MISS J. Nurkić 7' driving Layup - blocked,2pt made,block,5,Medium
22400131,33,block,1,PT08M50.00S,08:50,Q1 08:50,9,4,1610612746.0,Harden,J. Harden BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400131,34,rebound,1,PT08M47.00S,08:47,Q1 08:47,9,4,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),block,turnover,5,Medium
22400131,35,turnover,1,PT08M44.00S,08:44,Q1 08:44,9,4,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22400131,36,steal,1,PT08M44.00S,08:44,Q1 08:44,9,4,1610612756.0,Durant,K. Durant STEAL (1 STL),turnover,turnover,5,Medium
22400131,37,turnover,1,PT08M38.00S,08:38,Q1 08:38,9,4,1610612756.0,Nurkić,J. Nurkić bad pass TURNOVER (1 TO),steal,steal,5,Medium
22400131,38,steal,1,PT08M38.00S,08:38,Q1 08:38,9,4,1610612746.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,2pt made,5,Medium
22400131,39,2pt,1,PT08M34.00S,08:34,Q1 08:34,11,4,1610612746.0,Harden,J. Harden running finger roll Layup (2 PTS) (D. Jones Jr. 1 AST),steal,turnover,7,Medium
22400131,41,turnover,1,PT08M19.00S,08:19,Q1 08:19,11,4,1610612756.0,Jones,T. Jones lost ball TURNOVER (1 TO),2pt made,steal,7,Medium
22400131,42,steal,1,PT08M19.00S,08:19,Q1 08:19,11,4,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt made,7,Medium
22400131,44,2pt,1,PT08M11.00S,08:11,Q1 08:11,13,4,1610612746.0,Powell,N. Powell 6' bank Jump Shot (2 PTS) (J. Harden 5 AST),steal,timeout,9,Medium
22400131,46,timeout,1,PT08M07.00S,08:07,Q1 08:07,13,4,1610612756.0,,PHX Timeout,2pt made,2pt made,9,Medium
22400131,47,2pt,1,PT07M55.00S,07:55,Q1 07:55,13,6,1610612756.0,Durant,K. Durant 10' turnaround fadeaway Jump Shot (2 PTS),timeout,3pt missed,7,Medium
