game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400137,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612747.0,James,L. James 3PT  (3 PTS) (D. Russell 1 AST),,turnover,3,Medium
22400137,9,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612761.0,Dick,G. Dick lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22400137,10,steal,1,PT11M31.00S,11:31,Q1 11:31,0,3,1610612747.0,Reaves,A. Reaves STEAL (1 STL),turnover,2pt made,3,Medium
22400137,12,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,5,1610612747.0,Reaves,A. Reaves cutting Layup (2 PTS) (L. James 1 AST),steal,2pt missed,5,Medium
22400137,14,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,5,1610612761.0,Dick,MISS G. Dick cutting finger roll Layup,2pt made,rebound,5,Medium
22400137,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,5,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400137,16,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,5,1610612747.0,Davis,MISS A. Davis running Layup - blocked,rebound,block,5,Medium
22400137,17,block,1,PT10M59.00S,10:59,Q1 10:59,0,5,1610612761.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400137,18,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,5,1610612747.0,,TEAM offensive REBOUND,block,2pt made,5,Medium
22400137,20,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,7,1610612747.0,Davis,A. Davis 11' Jump Shot (2 PTS) (D. Russell 2 AST),rebound,timeout,7,Medium
22400137,22,timeout,1,PT10M46.00S,10:46,Q1 10:46,0,7,1610612761.0,,TOR Timeout,2pt made,2pt missed,7,Medium
22400137,23,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,7,1610612761.0,Barrett,MISS R. Barrett driving finger roll Layup,timeout,rebound,7,Medium
22400137,24,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,7,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22400137,25,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,7,1610612747.0,James,MISS L. James 13' turnaround fadeaway Shot,rebound,rebound,7,Medium
