game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400090,7,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (1 PF),,3pt missed,0,Medium
22400090,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612739.0,Garland,MISS D. Garland 28' step back 3PT,foul,rebound,0,Medium
22400090,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400090,11,foul,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,0,Medium
22400090,13,freethrow,1,PT11M25.00S,11:25,Q1 11:25,1,0,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400090,14,freethrow,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Medium
22400090,15,foul,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612764.0,Carrington,C. Carrington personal FOUL (1 PF),freethrow,2pt made,2,Medium
22400090,17,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612739.0,Garland,D. Garland 11' floating Jump Shot (2 PTS),foul,2pt missed,0,Medium
22400090,18,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612764.0,Kuzma,MISS K. Kuzma 13' turnaround fadeaway Shot,2pt made,rebound,0,Medium
22400090,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400090,20,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612739.0,Allen,J. Allen cutting DUNK (2 PTS) (D. Mitchell 1 AST),rebound,3pt missed,2,Medium
22400090,22,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612764.0,Poole,MISS J. Poole 30' 3PT,2pt made,rebound,2,Medium
22400090,23,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,4,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400090,24,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612739.0,Mobley,MISS E. Mobley 8' running Layup,rebound,rebound,2,Medium
22400090,25,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612739.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Medium
22400090,26,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612739.0,Mobley,E. Mobley traveling TURNOVER (1 TO),rebound,3pt missed,2,Medium
22400090,27,3pt,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612764.0,Sarr,MISS A. Sarr 26' 3PT,turnover,rebound,2,Medium
22400090,28,rebound,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400090,29,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,7,1610612739.0,Garland,D. Garland 28' 3PT running pullup (5 PTS) (D. Wade 1 AST),rebound,3pt missed,5,Medium
22400090,31,3pt,1,PT09M36.00S,09:36,Q1 09:36,2,7,1610612764.0,Coulibaly,MISS B. Coulibaly 25' 3PT,3pt made,rebound,5,Medium
22400090,32,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,7,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22400090,92,turnover,1,PT09M33.00S,09:33,Q1 09:33,2,7,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22400090,93,steal,1,PT09M33.00S,09:33,Q1 09:33,2,7,1610612764.0,Poole,J. Poole STEAL (1 STL),turnover,2pt made,5,Medium
22400090,33,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,7,1610612764.0,Sarr,A. Sarr driving finger roll Layup (2 PTS) (J. Poole 1 AST),steal,turnover,3,Medium
22400090,35,turnover,1,PT09M12.00S,09:12,Q1 09:12,4,7,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (2 TO),2pt made,steal,3,Medium
22400090,36,steal,1,PT09M12.00S,09:12,Q1 09:12,4,7,1610612764.0,Sarr,A. Sarr STEAL (1 STL),turnover,2pt made,3,Medium
22400090,37,2pt,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612764.0,Kuzma,K. Kuzma 12' turnaround Jump Shot (4 PTS),steal,foul,1,Medium
22400090,38,foul,1,PT08M31.00S,08:31,Q1 08:31,6,7,1610612764.0,Sarr,A. Sarr shooting personal FOUL (1 PF) (Mobley 2 FT),2pt made,freethrow,1,Medium
22400090,40,freethrow,1,PT08M31.00S,08:31,Q1 08:31,6,8,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400090,41,freethrow,1,PT08M31.00S,08:31,Q1 08:31,6,9,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
