game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400079,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612766.0,Ball,MISS L. Ball 26' 3PT,,rebound,0,Medium
22400079,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400079,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,3,0,1610612737.0,Young,T. Young 25' 3PT pullup (3 PTS),rebound,foul,3,Medium
22400079,10,foul,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612737.0,Daniels,D. Daniels personal FOUL (1 PF),3pt made,2pt missed,3,Medium
22400079,13,2pt,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612766.0,Curry,MISS S. Curry 11' driving floating Shot,foul,rebound,3,Medium
22400079,14,rebound,1,PT11M10.00S,11:10,Q1 11:10,3,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22400079,15,foul,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612766.0,Curry,S. Curry shooting personal FOUL (1 PF) (Capela 2 FT),rebound,freethrow,3,Medium
22400079,17,freethrow,1,PT11M03.00S,11:03,Q1 11:03,4,0,1610612737.0,Capela,C. Capela Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400079,18,freethrow,1,PT11M03.00S,11:03,Q1 11:03,5,0,1610612737.0,Capela,C. Capela Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Medium
22400079,20,2pt,1,PT10M51.00S,10:51,Q1 10:51,5,0,1610612766.0,Bridges,MISS M. Bridges 12' driving floating Shot,freethrow,rebound,5,Medium
22400079,21,rebound,1,PT10M48.00S,10:48,Q1 10:48,5,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22400079,22,2pt,1,PT10M43.00S,10:43,Q1 10:43,7,0,1610612737.0,Young,T. Young 10' driving floating Jump Shot (5 PTS),rebound,3pt made,7,Medium
22400079,23,3pt,1,PT10M20.00S,10:20,Q1 10:20,7,3,1610612766.0,Bridges,M. Bridges 25' 3PT  (3 PTS) (L. Ball 1 AST),2pt made,foul,4,Medium
22400079,25,foul,1,PT10M05.00S,10:05,Q1 10:05,7,3,1610612766.0,Ball,L. Ball shooting personal FOUL (1 PF) (Young 2 FT),3pt made,freethrow,4,Medium
22400079,27,freethrow,1,PT10M05.00S,10:05,Q1 10:05,7,3,1610612737.0,Young,MISS T. Young Free Throw 1 of 2,foul,rebound,4,Medium
22400079,28,rebound,1,PT10M05.00S,10:05,Q1 10:05,7,3,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400079,29,freethrow,1,PT10M05.00S,10:05,Q1 10:05,8,3,1610612737.0,Young,T. Young Free Throw 2 of 2 (6 PTS),rebound,turnover,5,Medium
22400079,30,turnover,1,PT10M03.00S,10:03,Q1 10:03,8,3,1610612766.0,Curry,S. Curry bad pass TURNOVER (1 TO),freethrow,steal,5,Medium
22400079,31,steal,1,PT10M03.00S,10:03,Q1 10:03,8,3,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,3pt missed,5,Medium
22400079,32,3pt,1,PT09M59.00S,09:59,Q1 09:59,8,3,1610612737.0,Young,MISS T. Young 24' 3PT,steal,rebound,5,Medium
22400079,33,rebound,1,PT09M57.00S,09:57,Q1 09:57,8,3,1610612766.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,timeout,5,Medium
22400079,35,timeout,1,PT09M46.00S,09:46,Q1 09:46,8,3,1610612766.0,,CHA Timeout,rebound,3pt made,5,Medium
22400079,36,3pt,1,PT09M43.00S,09:43,Q1 09:43,8,6,1610612766.0,Curry,S. Curry 26' 3PT  (3 PTS) (C. Martin 1 AST),timeout,foul,2,Medium
22400079,38,foul,1,PT09M32.00S,09:32,Q1 09:32,8,6,1610612766.0,Ball,L. Ball personal FOUL (2 PF),3pt made,2pt made,2,Medium
22400079,40,2pt,1,PT09M27.00S,09:27,Q1 09:27,10,6,1610612737.0,Hunter,D. Hunter 13' pullup Jump Shot (2 PTS) (C. Capela 1 AST),foul,2pt missed,4,Medium
22400079,42,2pt,1,PT09M09.00S,09:09,Q1 09:09,10,6,1610612766.0,Curry,MISS S. Curry 7' driving floating Shot,2pt made,rebound,4,Medium
22400079,43,rebound,1,PT09M05.00S,09:05,Q1 09:05,10,6,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Medium
22400079,44,3pt,1,PT09M00.00S,09:00,Q1 09:00,10,6,1610612766.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,4,Medium
22400079,45,rebound,1,PT08M57.00S,08:57,Q1 08:57,10,6,1610612766.0,Curry,S. Curry REBOUND (Off:1 Def:1),3pt missed,turnover,4,Medium
22400079,46,turnover,1,PT08M51.00S,08:51,Q1 08:51,10,6,1610612766.0,Ball,L. Ball traveling TURNOVER (1 TO),rebound,3pt made,4,Medium
22400079,47,3pt,1,PT08M39.00S,08:39,Q1 08:39,13,6,1610612737.0,Hunter,D. Hunter 24' 3PT  (5 PTS) (T. Young 1 AST),turnover,2pt missed,7,Medium
22400079,49,2pt,1,PT08M30.00S,08:30,Q1 08:30,13,6,1610612766.0,Martin,MISS C. Martin 23' running pullup Shot,3pt made,rebound,7,Medium
22400079,50,rebound,1,PT08M27.00S,08:27,Q1 08:27,13,6,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Medium
22400079,51,2pt,1,PT08M22.00S,08:22,Q1 08:22,15,6,1610612737.0,Daniels,D. Daniels running Layup (2 PTS),rebound,3pt missed,9,Medium
22400079,52,3pt,1,PT08M09.00S,08:09,Q1 08:09,15,6,1610612766.0,Curry,MISS S. Curry 3PT,2pt made,rebound,9,Medium
22400079,53,rebound,1,PT08M06.00S,08:06,Q1 08:06,15,6,1610612766.0,Curry,S. Curry REBOUND (Off:2 Def:1),3pt missed,3pt missed,9,Medium
22400079,54,3pt,1,PT08M05.00S,08:05,Q1 08:05,15,6,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,rebound,rebound,9,Medium
22400079,55,rebound,1,PT08M01.00S,08:01,Q1 08:01,15,6,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22400079,56,2pt,1,PT07M56.00S,07:56,Q1 07:56,15,6,1610612737.0,Johnson,MISS J. Johnson 10' driving floating Shot,rebound,rebound,9,Medium
22400079,57,rebound,1,PT07M52.00S,07:52,Q1 07:52,15,6,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22400079,58,3pt,1,PT07M39.00S,07:39,Q1 07:39,15,9,1610612766.0,Bridges,M. Bridges 25' 3PT  (6 PTS) (N. Richards 1 AST),rebound,turnover,6,Medium
22400079,60,turnover,1,PT07M25.00S,07:25,Q1 07:25,15,9,1610612737.0,Johnson,J. Johnson bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22400079,61,steal,1,PT07M25.00S,07:25,Q1 07:25,15,9,1610612766.0,Curry,S. Curry STEAL (1 STL),turnover,3pt missed,6,Medium
