game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400214,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,,rebound,0,Medium
22400214,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400214,9,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612751.0,Thomas,C. Thomas bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400214,10,steal,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,2pt missed,0,Medium
22400214,11,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612740.0,Murphy III,MISS T. Murphy III driving Layup,steal,rebound,0,Medium
22400214,12,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400214,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612740.0,Murphy III,MISS T. Murphy III 6' putback Layup,rebound,rebound,0,Medium
22400214,14,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400214,15,turnover,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612751.0,Williams,Z. Williams traveling TURNOVER (1 TO),rebound,3pt missed,0,Medium
22400214,16,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612740.0,Ingram,MISS B. Ingram 3PT,turnover,rebound,0,Medium
22400214,17,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400214,18,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612751.0,Schröder,MISS D. Schröder 26' 3PT,rebound,rebound,0,Medium
22400214,19,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400214,20,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612740.0,Missi,MISS Y. Missi cutting Layup - blocked,rebound,block,0,Medium
22400214,21,block,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400214,22,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:1),block,3pt missed,0,Medium
22400214,23,3pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612740.0,Alvarado,MISS J. Alvarado 25' 3PT,rebound,rebound,0,Medium
22400214,24,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22400214,26,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612751.0,Schröder,MISS D. Schröder 6' driving Layup,rebound,rebound,0,Medium
22400214,27,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22400214,28,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,0,1610612740.0,Murphy III,T. Murphy III running DUNK (2 PTS) (B. Boston Jr. 1 AST),rebound,2pt missed,2,Medium
22400214,30,2pt,1,PT09M08.00S,09:08,Q1 09:08,2,0,1610612751.0,Claxton,MISS N. Claxton Hook,2pt made,rebound,2,Medium
