game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400283,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Towns,MISS K. Towns turnaround Hook,,rebound,0,Medium
22400283,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400283,9,2pt,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612743.0,Braun,C. Braun cutting Layup (2 PTS) (N. Jokić 1 AST),rebound,turnover,2,Medium
22400283,11,turnover,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612752.0,Towns,K. Towns bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400283,12,steal,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612743.0,Jokić,N. Jokić STEAL (1 STL),turnover,3pt missed,2,Medium
22400283,13,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,steal,rebound,2,Medium
22400283,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400283,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612752.0,Bridges,M. Bridges 12' running pullup Jump Shot (2 PTS),rebound,2pt missed,0,Medium
22400283,16,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612743.0,Watson,MISS P. Watson turnaround Hook,2pt made,rebound,0,Medium
22400283,17,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,2,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22400283,18,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612752.0,Brunson,MISS J. Brunson 7' driving floating Shot,rebound,rebound,0,Medium
22400283,19,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400283,20,3pt,1,PT10M04.00S,10:04,Q1 10:04,2,2,1610612743.0,Jokić,MISS N. Jokić 24' 3PT,rebound,rebound,0,Medium
22400283,21,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400283,22,2pt,1,PT09M53.00S,09:53,Q1 09:53,2,4,1610612752.0,Hart,J. Hart driving Layup (2 PTS),rebound,3pt made,2,Medium
22400283,23,3pt,1,PT09M33.00S,09:33,Q1 09:33,5,4,1610612743.0,Murray,J. Murray 24' 3PT  (3 PTS) (N. Jokić 2 AST),2pt made,2pt missed,1,Medium
22400283,25,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,4,1610612752.0,Towns,MISS K. Towns 6' turnaround Hook,3pt made,rebound,1,Medium
22400283,26,rebound,1,PT09M06.00S,09:06,Q1 09:06,5,4,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400283,28,3pt,1,PT08M53.00S,08:53,Q1 08:53,5,4,1610612743.0,Murray,MISS J. Murray 25' 3PT,rebound,rebound,1,Medium
22400283,29,rebound,1,PT08M49.00S,08:49,Q1 08:49,5,4,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400283,30,foul,1,PT08M49.00S,08:49,Q1 08:49,5,4,1610612743.0,Jokić,N. Jokić personal FOUL (1 PF),rebound,2pt made,1,Medium
22400283,32,2pt,1,PT08M31.00S,08:31,Q1 08:31,5,6,1610612752.0,Anunoby,O. Anunoby 13' step back Jump Shot (2 PTS) (J. Brunson 1 AST),foul,2pt missed,1,Medium
22400283,33,2pt,1,PT08M09.00S,08:09,Q1 08:09,5,6,1610612743.0,Braun,MISS C. Braun driving finger roll Layup,2pt made,rebound,1,Medium
22400283,34,rebound,1,PT08M07.00S,08:07,Q1 08:07,5,6,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400283,35,2pt,1,PT07M55.00S,07:55,Q1 07:55,5,8,1610612752.0,Towns,K. Towns driving floating Jump Shot (2 PTS) (M. Bridges 1 AST),rebound,2pt made,3,Medium
22400283,39,2pt,1,PT07M31.00S,07:31,Q1 07:31,7,8,1610612743.0,Jokić,N. Jokić 11' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt missed,1,Medium
22400283,40,2pt,1,PT07M16.00S,07:16,Q1 07:16,7,8,1610612752.0,Bridges,MISS M. Bridges 21' Jump Shot,2pt made,rebound,1,Medium
22400283,41,rebound,1,PT07M12.00S,07:12,Q1 07:12,7,8,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22400283,42,foul,1,PT07M08.00S,07:08,Q1 07:08,7,8,1610612743.0,Watson,P. Watson charge offensive FOUL (1 PF),rebound,turnover,1,Medium
22400283,44,turnover,1,PT07M08.00S,07:08,Q1 07:08,7,8,1610612743.0,Watson,P. Watson offensive foul TURNOVER (1 TO),foul,2pt made,1,Medium
22400283,45,2pt,1,PT06M53.00S,06:53,Q1 06:53,7,10,1610612752.0,Towns,K. Towns cutting Layup (4 PTS) (J. Brunson 2 AST),turnover,foul,3,Medium
22400283,47,foul,1,PT06M39.00S,06:39,Q1 06:39,7,10,1610612752.0,Towns,K. Towns personal FOUL (1 PF),2pt made,timeout,3,Medium
22400283,51,timeout,1,PT06M39.00S,06:39,Q1 06:39,7,10,1610612743.0,,DEN Timeout,foul,foul,3,Medium
22400283,52,foul,1,PT06M31.00S,06:31,Q1 06:31,7,10,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Jokić 2 FT),timeout,freethrow,3,Medium
22400283,54,freethrow,1,PT06M31.00S,06:31,Q1 06:31,8,10,1610612743.0,Jokić,N. Jokić Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400283,55,freethrow,1,PT06M31.00S,06:31,Q1 06:31,9,10,1610612743.0,Jokić,N. Jokić Free Throw 2 of 2 (4 PTS),freethrow,3pt made,1,Medium
22400283,56,3pt,1,PT06M07.00S,06:07,Q1 06:07,9,13,1610612752.0,Brunson,J. Brunson 25' 3PT  (3 PTS) (K. Towns 1 AST),freethrow,2pt missed,4,Medium
22400283,58,2pt,1,PT05M54.00S,05:54,Q1 05:54,9,13,1610612743.0,Porter Jr.,MISS M. Porter Jr. 11' pullup Shot,3pt made,rebound,4,Medium
22400283,59,rebound,1,PT05M53.00S,05:53,Q1 05:53,9,13,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22400283,60,2pt,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612752.0,Bridges,M. Bridges running reverse Layup (4 PTS) (J. Hart 1 AST),rebound,2pt made,6,Medium
22400283,62,2pt,1,PT05M28.00S,05:28,Q1 05:28,11,15,1610612743.0,Murray,J. Murray 20' step back Jump Shot (5 PTS),2pt made,3pt made,4,Medium
22400283,63,3pt,1,PT05M13.00S,05:13,Q1 05:13,11,18,1610612752.0,Anunoby,O. Anunoby 25' 3PT  (5 PTS) (M. Bridges 2 AST),2pt made,3pt made,7,Medium
22400283,65,3pt,1,PT04M59.00S,04:59,Q1 04:59,14,18,1610612743.0,Jokić,N. Jokić 25' 3PT  (7 PTS) (J. Murray 1 AST),3pt made,2pt missed,4,Medium
22400283,68,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,18,1610612752.0,Brunson,MISS J. Brunson 11' pullup Shot,3pt made,rebound,4,Medium
22400283,69,rebound,1,PT04M42.00S,04:42,Q1 04:42,14,18,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22400283,70,2pt,1,PT04M33.00S,04:33,Q1 04:33,14,18,1610612743.0,Murray,MISS J. Murray driving finger roll Layup,rebound,rebound,4,Medium
22400283,71,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,18,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22400283,72,2pt,1,PT04M30.00S,04:30,Q1 04:30,16,18,1610612743.0,Murray,J. Murray tip Layup (7 PTS),rebound,2pt made,2,Medium
22400283,73,2pt,1,PT04M17.00S,04:17,Q1 04:17,16,20,1610612752.0,Towns,K. Towns driving floating bank Jump Shot (6 PTS) (M. Bridges 3 AST),2pt made,2pt made,4,Medium
22400283,75,2pt,1,PT04M02.00S,04:02,Q1 04:02,18,20,1610612743.0,Jokić,N. Jokić cutting finger roll Layup (9 PTS) (J. Murray 2 AST),2pt made,timeout,2,Medium
22400283,77,timeout,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612752.0,,NYK Timeout,2pt made,substitution,2,Medium
22400283,78,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612743.0,Braun,SUB out: C. Braun,timeout,substitution,2,Medium
22400283,79,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,2,Medium
22400283,80,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,2,Medium
22400283,81,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,2,Medium
22400283,82,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612743.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,2,Medium
22400283,83,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,2,Medium
22400283,84,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,2,Medium
22400283,85,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612752.0,Sims,SUB in: J. Sims,substitution,2pt made,2,Medium
22400283,86,2pt,1,PT03M32.00S,03:32,Q1 03:32,18,22,1610612752.0,Anunoby,O. Anunoby 18' step back Jump Shot (7 PTS) (C. Payne 1 AST),substitution,foul,4,Medium
22400283,88,foul,1,PT03M21.00S,03:21,Q1 03:21,18,22,1610612752.0,Sims,J. Sims personal FOUL (1 PF),2pt made,2pt missed,4,Medium
