game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400188,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Mobley 2 FT),,freethrow,0,Medium
22400188,9,freethrow,1,PT11M47.00S,11:47,Q1 11:47,1,0,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400188,10,freethrow,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22400188,11,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,2,1610612744.0,Wiggins,A. Wiggins 21' step back Jump Shot (2 PTS),freethrow,3pt made,0,Medium
22400188,12,3pt,1,PT11M09.00S,11:09,Q1 11:09,5,2,1610612739.0,Okoro,I. Okoro 24' 3PT  (3 PTS) (D. Mitchell 1 AST),2pt made,turnover,3,Medium
22400188,14,turnover,1,PT11M04.00S,11:04,Q1 11:04,5,2,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,3,Medium
22400188,15,3pt,1,PT10M47.00S,10:47,Q1 10:47,5,2,1610612739.0,Mobley,MISS E. Mobley 3PT,turnover,rebound,3,Medium
22400188,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,5,2,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400188,17,2pt,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612744.0,Wiggins,MISS A. Wiggins driving Layup - blocked,rebound,block,3,Medium
22400188,18,block,1,PT10M38.00S,10:38,Q1 10:38,5,2,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400188,19,rebound,1,PT10M34.00S,10:34,Q1 10:34,5,2,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22400188,20,2pt,1,PT10M31.00S,10:31,Q1 10:31,7,2,1610612739.0,Mobley,E. Mobley running alley-oop DUNK (4 PTS) (D. Garland 1 AST),rebound,3pt missed,5,Medium
22400188,22,3pt,1,PT10M19.00S,10:19,Q1 10:19,7,2,1610612744.0,Green,MISS D. Green 24' 3PT,2pt made,rebound,5,Medium
22400188,23,rebound,1,PT10M17.00S,10:17,Q1 10:17,7,2,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22400188,24,3pt,1,PT10M06.00S,10:06,Q1 10:06,10,2,1610612739.0,Garland,D. Garland 27' 3PT step back (3 PTS),rebound,2pt missed,8,Medium
22400188,26,2pt,1,PT09M49.00S,09:49,Q1 09:49,10,2,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis driving floating bank Shot,3pt made,rebound,8,Medium
22400188,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,10,2,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,turnover,8,Medium
22400188,28,turnover,1,PT09M40.00S,09:40,Q1 09:40,10,2,1610612739.0,Mobley,E. Mobley bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,8,Medium
22400188,29,3pt,1,PT09M27.00S,09:27,Q1 09:27,10,2,1610612744.0,Wiggins,MISS A. Wiggins 25' 3PT,turnover,rebound,8,Medium
22400188,30,rebound,1,PT09M24.00S,09:24,Q1 09:24,10,2,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22400188,31,3pt,1,PT09M14.00S,09:14,Q1 09:14,13,2,1610612739.0,Mitchell,D. Mitchell 24' 3PT pullup (3 PTS),rebound,3pt missed,11,Medium
22400188,32,3pt,1,PT08M51.00S,08:51,Q1 08:51,13,2,1610612744.0,Green,MISS D. Green 3PT,3pt made,rebound,11,Medium
22400188,33,rebound,1,PT08M48.00S,08:48,Q1 08:48,13,2,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),3pt missed,foul,11,Medium
