game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400023,22,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,7,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22400023,23,3pt,1,PT10M09.00S,10:09,Q1 10:09,2,7,1610612743.0,Murray,MISS J. Murray 25' running 3PT,rebound,rebound,5,Medium
22400023,24,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,7,1610612763.0,Pippen Jr.,S. Pippen Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22400023,25,turnover,1,PT09M59.00S,09:59,Q1 09:59,2,7,1610612763.0,Wells,J. Wells lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400023,26,steal,1,PT09M59.00S,09:59,Q1 09:59,2,7,1610612743.0,Šarić,D. Šarić STEAL (1 STL),turnover,2pt made,5,Medium
22400023,27,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,9,1610612743.0,Braun,C. Braun running Layup (2 PTS) (M. Porter Jr. 1 AST),steal,3pt missed,7,Medium
22400023,29,3pt,1,PT09M41.00S,09:41,Q1 09:41,2,9,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 25' 3PT,2pt made,rebound,7,Medium
22400023,30,rebound,1,PT09M36.00S,09:36,Q1 09:36,2,9,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22400023,31,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,9,1610612743.0,Watson,MISS P. Watson running DUNK,rebound,rebound,7,Medium
22400023,32,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,9,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22400023,33,3pt,1,PT09M27.00S,09:27,Q1 09:27,2,9,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' running 3PT,rebound,rebound,7,Medium
22400023,34,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,9,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400023,36,3pt,1,PT09M09.00S,09:09,Q1 09:09,2,9,1610612743.0,Murray,MISS J. Murray 25' pullup 3PT,rebound,rebound,7,Medium
22400023,37,rebound,1,PT09M05.00S,09:05,Q1 09:05,2,9,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22400023,38,2pt,1,PT08M54.00S,08:54,Q1 08:54,4,9,1610612763.0,Wells,J. Wells reverse Layup (2 PTS) (S. Pippen Jr. 2 AST),rebound,foul,5,Medium
22400023,40,foul,1,PT08M40.00S,08:40,Q1 08:40,4,9,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Šarić 2 FT),2pt made,freethrow,5,Medium
22400023,42,freethrow,1,PT08M40.00S,08:40,Q1 08:40,4,10,1610612743.0,Šarić,D. Šarić Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22400023,43,freethrow,1,PT08M40.00S,08:40,Q1 08:40,4,11,1610612743.0,Šarić,D. Šarić Free Throw 2 of 2 (5 PTS),freethrow,2pt made,7,Medium
22400023,44,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,11,1610612763.0,Jackson Jr.,J. Jackson Jr. alley-oop DUNK (2 PTS) (B. Clarke 1 AST),freethrow,turnover,5,Medium
22400023,46,turnover,1,PT08M12.00S,08:12,Q1 08:12,6,11,1610612743.0,Murray,J. Murray lost ball TURNOVER (1 TO),2pt made,steal,5,Medium
22400023,47,steal,1,PT08M12.00S,08:12,Q1 08:12,6,11,1610612763.0,Pippen Jr.,S. Pippen Jr. STEAL (1 STL),turnover,turnover,5,Medium
22400023,48,turnover,1,PT08M09.00S,08:09,Q1 08:09,6,11,1610612763.0,Pippen Jr.,S. Pippen Jr. bad pass TURNOVER (1 TO),steal,steal,5,Medium
22400023,49,steal,1,PT08M09.00S,08:09,Q1 08:09,6,11,1610612743.0,Watson,P. Watson STEAL (1 STL),turnover,turnover,5,Medium
22400023,50,turnover,1,PT08M00.00S,08:00,Q1 08:00,6,11,1610612743.0,Murray,J. Murray bad pass TURNOVER (2 TO),steal,steal,5,Medium
22400023,51,steal,1,PT08M00.00S,08:00,Q1 08:00,6,11,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,2pt missed,5,Medium
22400023,52,2pt,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 10' driving floating Shot,steal,rebound,5,Medium
22400023,53,rebound,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612763.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22400023,55,substitution,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,rebound,substitution,5,Medium
22400023,56,substitution,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,5,Medium
22400023,57,substitution,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612743.0,Watson,SUB out: P. Watson,substitution,substitution,5,Medium
22400023,58,substitution,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,5,Medium
22400023,59,substitution,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612763.0,Kennard,SUB in: L. Kennard,substitution,substitution,5,Medium
22400023,60,substitution,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612743.0,Strawther,SUB in: J. Strawther,substitution,2pt missed,5,Medium
22400023,61,2pt,1,PT07M39.00S,07:39,Q1 07:39,6,11,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 6' turnaround Shot,substitution,rebound,5,Medium
22400023,62,rebound,1,PT07M37.00S,07:37,Q1 07:37,6,11,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22400023,63,3pt,1,PT07M28.00S,07:28,Q1 07:28,6,11,1610612743.0,Braun,MISS C. Braun 25' 3PT,rebound,rebound,5,Medium
22400023,64,rebound,1,PT07M26.00S,07:26,Q1 07:26,6,11,1610612763.0,Pippen Jr.,S. Pippen Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400023,65,3pt,1,PT07M21.00S,07:21,Q1 07:21,6,11,1610612763.0,Wells,MISS J. Wells 26' running 3PT,rebound,rebound,5,Medium
22400023,66,rebound,1,PT07M16.00S,07:16,Q1 07:16,6,11,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:2),3pt missed,foul,5,Medium
22400023,67,foul,1,PT07M16.00S,07:16,Q1 07:16,6,11,1610612763.0,Wells,J. Wells shooting personal FOUL (1 PF) (Braun 2 FT),rebound,freethrow,5,Medium
22400023,69,freethrow,1,PT07M16.00S,07:16,Q1 07:16,6,12,1610612743.0,Braun,C. Braun Free Throw 1 of 2 (3 PTS),foul,timeout,6,Medium
22400023,70,timeout,1,PT07M16.00S,07:16,Q1 07:16,6,12,1610612763.0,,MEM Timeout,freethrow,freethrow,6,Medium
22400023,75,freethrow,1,PT07M16.00S,07:16,Q1 07:16,6,13,1610612743.0,Braun,C. Braun Free Throw 2 of 2 (4 PTS),timeout,substitution,7,Medium
22400023,71,substitution,1,PT07M16.00S,07:16,Q1 07:16,6,12,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,freethrow,substitution,6,Medium
22400023,72,substitution,1,PT07M16.00S,07:16,Q1 07:16,6,12,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,6,Medium
22400023,73,substitution,1,PT07M16.00S,07:16,Q1 07:16,6,12,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,6,Medium
22400023,74,substitution,1,PT07M16.00S,07:16,Q1 07:16,6,12,1610612763.0,Bane,SUB in: D. Bane,substitution,turnover,6,Medium
22400023,76,turnover,1,PT07M06.00S,07:06,Q1 07:06,6,13,1610612763.0,Kennard,L. Kennard bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,7,Medium
22400023,77,substitution,1,PT07M06.00S,07:06,Q1 07:06,6,13,1610612743.0,Braun,SUB out: C. Braun,turnover,substitution,7,Medium
22400023,78,substitution,1,PT07M06.00S,07:06,Q1 07:06,6,13,1610612743.0,Alexander,SUB in: T. Alexander,substitution,foul,7,Medium
22400023,79,foul,1,PT07M04.00S,07:04,Q1 07:04,6,13,1610612743.0,Šarić,D. Šarić offensive FOUL (1 PF),substitution,turnover,7,Medium
22400023,81,turnover,1,PT07M04.00S,07:04,Q1 07:04,6,13,1610612743.0,Šarić,D. Šarić offensive foul TURNOVER (1 TO),foul,2pt made,7,Medium
22400023,82,2pt,1,PT06M50.00S,06:50,Q1 06:50,8,13,1610612763.0,Aldama,S. Aldama driving bank Hook (2 PTS) (L. Kennard 1 AST),turnover,2pt made,5,Medium
22400023,84,2pt,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612743.0,Porter Jr.,M. Porter Jr. driving reverse Layup (4 PTS) (T. Alexander 1 AST),2pt made,3pt missed,7,Medium
22400023,85,3pt,1,PT06M28.00S,06:28,Q1 06:28,8,15,1610612763.0,Kennard,MISS L. Kennard 3PT,2pt made,rebound,7,Medium
22400023,86,rebound,1,PT06M28.00S,06:28,Q1 06:28,8,15,1610612743.0,,TEAM defensive REBOUND,3pt missed,foul,7,Medium
22400023,87,foul,1,PT06M28.00S,06:28,Q1 06:28,8,15,1610612763.0,Bane,D. Bane loose ball personal FOUL (1 PF),rebound,2pt missed,7,Medium
22400023,89,2pt,1,PT06M16.00S,06:16,Q1 06:16,8,15,1610612743.0,Murray,MISS J. Murray 6' driving floating Shot - blocked,foul,block,7,Medium
22400023,243,block,1,PT06M16.00S,06:16,Q1 06:16,8,15,1610612763.0,Wells,J. Wells BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400023,90,rebound,1,PT06M13.00S,06:13,Q1 06:13,8,15,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:1),block,2pt missed,7,Medium
22400023,244,2pt,1,PT06M13.00S,06:13,Q1 06:13,8,15,1610612743.0,Murray,MISS J. Murray tip Layup,rebound,rebound,7,Medium
22400023,245,rebound,1,PT06M13.00S,06:13,Q1 06:13,8,15,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,turnover,7,Medium
22400023,91,turnover,1,PT06M07.00S,06:07,Q1 06:07,8,15,1610612763.0,Bane,D. Bane lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400023,92,steal,1,PT06M07.00S,06:07,Q1 06:07,8,15,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt missed,7,Medium
22400023,93,2pt,1,PT06M02.00S,06:02,Q1 06:02,8,15,1610612743.0,Alexander,MISS T. Alexander Layup,steal,rebound,7,Medium
22400023,94,rebound,1,PT05M57.00S,05:57,Q1 05:57,8,15,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Medium
22400023,95,2pt,1,PT05M57.00S,05:57,Q1 05:57,8,17,1610612743.0,Porter Jr.,M. Porter Jr. putback Layup (6 PTS),rebound,2pt made,9,Medium
22400023,96,2pt,1,PT05M44.00S,05:44,Q1 05:44,10,17,1610612763.0,Jackson Jr.,J. Jackson Jr. 8' turnaround bank Jump Shot (4 PTS),2pt made,foul,7,Medium
22400023,97,foul,1,PT05M29.00S,05:29,Q1 05:29,10,17,1610612763.0,Jackson Jr.,J. Jackson Jr. personal FOUL (2 PF),2pt made,3pt missed,7,Medium
22400023,100,3pt,1,PT05M22.00S,05:22,Q1 05:22,10,17,1610612743.0,Murray,MISS J. Murray 25' 3PT,foul,rebound,7,Medium
22400023,101,rebound,1,PT05M19.00S,05:19,Q1 05:19,10,17,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22400023,102,foul,1,PT05M15.00S,05:15,Q1 05:15,10,17,1610612743.0,Šarić,D. Šarić shooting personal FOUL (2 PF) (Bane 2 FT),rebound,freethrow,7,Medium
22400023,104,freethrow,1,PT05M15.00S,05:15,Q1 05:15,11,17,1610612763.0,Bane,D. Bane Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400023,112,freethrow,1,PT05M15.00S,05:15,Q1 05:15,12,17,1610612763.0,Bane,D. Bane Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22400023,105,substitution,1,PT05M15.00S,05:15,Q1 05:15,11,17,1610612763.0,Wells,SUB out: J. Wells,freethrow,substitution,6,Medium
22400023,106,substitution,1,PT05M15.00S,05:15,Q1 05:15,11,17,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,6,Medium
22400023,107,substitution,1,PT05M15.00S,05:15,Q1 05:15,11,17,1610612743.0,Šarić,SUB out: D. Šarić,substitution,substitution,6,Medium
22400023,108,substitution,1,PT05M15.00S,05:15,Q1 05:15,11,17,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,6,Medium
22400023,109,substitution,1,PT05M15.00S,05:15,Q1 05:15,11,17,1610612763.0,Huff,SUB in: J. Huff,substitution,substitution,6,Medium
22400023,110,substitution,1,PT05M15.00S,05:15,Q1 05:15,11,17,1610612743.0,Watson,SUB in: P. Watson,substitution,2pt made,6,Medium
22400023,113,2pt,1,PT04M59.00S,04:59,Q1 04:59,12,19,1610612743.0,Porter Jr.,M. Porter Jr. Hook (8 PTS),substitution,2pt missed,7,Medium
22400023,114,2pt,1,PT04M43.00S,04:43,Q1 04:43,12,19,1610612763.0,Bane,MISS D. Bane driving finger roll Layup - blocked,2pt made,block,7,Medium
22400023,115,block,1,PT04M43.00S,04:43,Q1 04:43,12,19,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400023,116,rebound,1,PT04M40.00S,04:40,Q1 04:40,12,19,1610612743.0,Strawther,J. Strawther REBOUND (Off:0 Def:1),block,2pt made,7,Medium
22400023,117,2pt,1,PT04M37.00S,04:37,Q1 04:37,12,21,1610612743.0,Murray,J. Murray running reverse Layup (4 PTS),rebound,2pt made,9,Medium
22400023,118,2pt,1,PT04M18.00S,04:18,Q1 04:18,14,21,1610612763.0,Kennard,L. Kennard 8' driving floating Jump Shot (2 PTS) (J. LaRavia 1 AST),2pt made,2pt made,7,Medium
22400023,120,2pt,1,PT04M01.00S,04:01,Q1 04:01,14,23,1610612743.0,Watson,P. Watson turnaround fadeaway Jump Shot (2 PTS),2pt made,foul,9,Medium
22400023,121,foul,1,PT04M01.00S,04:01,Q1 04:01,14,23,1610612763.0,Huff,J. Huff shooting personal FOUL (1 PF) (Watson 1 FT),2pt made,freethrow,9,Medium
22400023,127,freethrow,1,PT04M01.00S,04:01,Q1 04:01,14,24,1610612743.0,Watson,P. Watson Free Throw 1 of 1 (3 PTS),foul,substitution,10,Medium
22400023,123,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,23,1610612763.0,Bane,SUB out: D. Bane,freethrow,substitution,9,Medium
22400023,124,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,23,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,9,Medium
22400023,125,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,23,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,9,Medium
22400023,126,substitution,1,PT04M01.00S,04:01,Q1 04:01,14,23,1610612743.0,Westbrook,SUB in: R. Westbrook,substitution,3pt made,9,Medium
22400023,128,3pt,1,PT03M49.00S,03:49,Q1 03:49,17,24,1610612763.0,Huff,J. Huff 25' 3PT  (3 PTS) (J. LaRavia 2 AST),substitution,2pt missed,7,Medium
22400023,130,2pt,1,PT03M34.00S,03:34,Q1 03:34,17,24,1610612743.0,Westbrook,MISS R. Westbrook driving finger roll Layup,3pt made,rebound,7,Medium
22400023,131,rebound,1,PT03M32.00S,03:32,Q1 03:32,17,24,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22400023,132,foul,1,PT03M27.00S,03:27,Q1 03:27,17,24,1610612743.0,Strawther,J. Strawther shooting personal FOUL (1 PF) (LaRavia 2 FT),rebound,freethrow,7,Medium
22400023,134,freethrow,1,PT03M27.00S,03:27,Q1 03:27,18,24,1610612763.0,LaRavia,J. LaRavia Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400023,137,freethrow,1,PT03M27.00S,03:27,Q1 03:27,19,24,1610612763.0,LaRavia,J. LaRavia Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22400023,135,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,24,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,6,Medium
22400023,136,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,24,1610612743.0,Čančar,SUB in: V. Čančar,substitution,3pt missed,6,Medium
22400023,138,3pt,1,PT03M10.00S,03:10,Q1 03:10,19,24,1610612743.0,Alexander,MISS T. Alexander 25' 3PT,substitution,rebound,5,Medium
22400023,139,rebound,1,PT03M06.00S,03:06,Q1 03:06,19,24,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400023,140,2pt,1,PT02M58.00S,02:58,Q1 02:58,19,24,1610612763.0,Williams Jr.,MISS V. Williams Jr. cutting finger roll Layup,rebound,rebound,5,Medium
22400023,141,rebound,1,PT02M57.00S,02:57,Q1 02:57,19,24,1610612743.0,Čančar,V. Čančar REBOUND (Off:0 Def:1),2pt missed,timeout,5,Medium
22400023,143,timeout,1,PT02M54.00S,02:54,Q1 02:54,19,24,1610612743.0,,DEN Timeout,rebound,foul,5,Medium
22400023,145,foul,1,PT02M49.00S,02:49,Q1 02:49,19,24,1610612743.0,Westbrook,R. Westbrook charge offensive FOUL (1 PF),timeout,turnover,5,Medium
22400023,147,turnover,1,PT02M49.00S,02:49,Q1 02:49,19,24,1610612743.0,Westbrook,R. Westbrook offensive foul TURNOVER (1 TO),foul,2pt made,5,Medium
22400023,148,2pt,1,PT02M39.00S,02:39,Q1 02:39,21,24,1610612763.0,LaRavia,J. LaRavia driving floating Jump Shot (4 PTS),turnover,3pt missed,3,Medium
22400023,149,3pt,1,PT02M26.00S,02:26,Q1 02:26,21,24,1610612743.0,Watson,MISS P. Watson 3PT,2pt made,rebound,3,Medium
22400023,150,rebound,1,PT02M22.00S,02:22,Q1 02:22,21,24,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400023,151,3pt,1,PT02M13.00S,02:13,Q1 02:13,21,24,1610612763.0,Williams Jr.,MISS V. Williams Jr. 25' 3PT,rebound,rebound,3,Medium
22400023,152,rebound,1,PT02M10.00S,02:10,Q1 02:10,21,24,1610612743.0,Strawther,J. Strawther REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22400023,153,turnover,1,PT02M04.00S,02:04,Q1 02:04,21,24,1610612743.0,Watson,P. Watson bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400023,154,steal,1,PT02M04.00S,02:04,Q1 02:04,21,24,1610612763.0,Aldama,S. Aldama STEAL (1 STL),turnover,3pt missed,3,Medium
22400023,155,3pt,1,PT02M00.00S,02:00,Q1 02:00,21,24,1610612763.0,Kennard,MISS L. Kennard 24' running pullup 3PT,steal,rebound,3,Medium
22400023,156,rebound,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22400023,158,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612743.0,Watson,SUB out: P. Watson,rebound,substitution,3,Medium
22400023,159,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612743.0,Alexander,SUB out: T. Alexander,substitution,substitution,3,Medium
22400023,160,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,3,Medium
22400023,161,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,turnover,3,Medium
22400023,163,turnover,1,PT01M56.00S,01:56,Q1 01:56,21,24,1610612763.0,Williams Jr.,V. Williams Jr. bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22400023,164,steal,1,PT01M56.00S,01:56,Q1 01:56,21,24,1610612743.0,Porter Jr.,M. Porter Jr. STEAL (1 STL),turnover,2pt missed,3,Medium
22400023,165,2pt,1,PT01M48.00S,01:48,Q1 01:48,21,24,1610612743.0,Strawther,MISS J. Strawther 9' driving floating Shot,steal,rebound,3,Medium
22400023,166,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,24,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:3),2pt missed,turnover,3,Medium
22400023,167,turnover,1,PT01M42.00S,01:42,Q1 01:42,21,24,1610612763.0,Williams Jr.,V. Williams Jr. lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22400023,168,steal,1,PT01M42.00S,01:42,Q1 01:42,21,24,1610612743.0,Strawther,J. Strawther STEAL (1 STL),turnover,2pt made,3,Medium
22400023,169,2pt,1,PT01M37.00S,01:37,Q1 01:37,21,26,1610612743.0,Braun,C. Braun 22' running pullup Jump Shot (6 PTS) (R. Westbrook 1 AST),steal,2pt missed,5,Medium
22400023,171,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,26,1610612763.0,Huff,MISS J. Huff 15' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22400023,172,rebound,1,PT01M17.00S,01:17,Q1 01:17,21,26,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Medium
22400023,173,3pt,1,PT01M12.00S,01:12,Q1 01:12,24,26,1610612763.0,Aldama,S. Aldama 3PT  (5 PTS),rebound,timeout,2,Medium
22400023,174,timeout,1,PT01M12.00S,01:12,Q1 01:12,24,26,1610612743.0,,DEN Timeout,3pt made,substitution,2,Medium
22400023,175,substitution,1,PT01M12.00S,01:12,Q1 01:12,24,26,1610612763.0,Kennard,SUB out: L. Kennard,timeout,substitution,2,Medium
22400023,176,substitution,1,PT01M12.00S,01:12,Q1 01:12,24,26,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,2pt made,2,Medium
22400023,177,2pt,1,PT01M00.00S,01:00,Q1 01:00,24,28,1610612743.0,Braun,C. Braun reverse DUNK (8 PTS) (R. Westbrook 2 AST),substitution,3pt missed,4,Medium
22400023,179,3pt,1,PT00M53.40S,00:53,Q1 00:53,24,28,1610612763.0,Huff,MISS J. Huff 25' 3PT,2pt made,rebound,4,Medium
22400023,180,rebound,1,PT00M50.60S,00:50,Q1 00:50,24,28,1610612743.0,Čančar,V. Čančar REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22400023,181,2pt,1,PT00M48.50S,00:48,Q1 00:48,24,30,1610612743.0,Porter Jr.,M. Porter Jr. running DUNK (10 PTS) (R. Westbrook 3 AST),rebound,turnover,6,Medium
22400023,183,turnover,1,PT00M27.90S,00:27,Q1 00:27,24,30,1610612763.0,Williams Jr.,V. Williams Jr. lost ball TURNOVER (3 TO),2pt made,steal,6,Medium
22400023,184,steal,1,PT00M27.90S,00:27,Q1 00:27,24,30,1610612743.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,foul,6,Medium
22400023,185,foul,1,PT00M25.10S,00:25,Q1 00:25,24,30,1610612763.0,Huff,J. Huff shooting personal FOUL (2 PF) (Braun 2 FT),steal,freethrow,6,Medium
22400023,187,freethrow,1,PT00M25.10S,00:25,Q1 00:25,24,30,1610612743.0,Braun,MISS C. Braun Free Throw 1 of 2,foul,rebound,6,Medium
22400023,188,rebound,1,PT00M25.10S,00:25,Q1 00:25,24,30,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400023,195,freethrow,1,PT00M25.10S,00:25,Q1 00:25,24,31,1610612743.0,Braun,C. Braun Free Throw 2 of 2 (9 PTS),rebound,substitution,7,Medium
22400023,189,substitution,1,PT00M25.10S,00:25,Q1 00:25,24,30,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,freethrow,substitution,6,Medium
22400023,190,substitution,1,PT00M25.10S,00:25,Q1 00:25,24,30,1610612763.0,Huff,SUB out: J. Huff,substitution,substitution,6,Medium
22400023,191,substitution,1,PT00M25.10S,00:25,Q1 00:25,24,30,1610612743.0,Strawther,SUB out: J. Strawther,substitution,substitution,6,Medium
22400023,192,substitution,1,PT00M25.10S,00:25,Q1 00:25,24,30,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,6,Medium
22400023,193,substitution,1,PT00M25.10S,00:25,Q1 00:25,24,30,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,6,Medium
22400023,194,substitution,1,PT00M25.10S,00:25,Q1 00:25,24,30,1610612743.0,Watson,SUB in: P. Watson,substitution,foul,6,Medium
22400023,196,foul,1,PT00M10.00S,00:10,Q1 00:10,24,31,1610612743.0,Braun,C. Braun take personal FOUL (1 PF),substitution,3pt missed,7,Medium
22400023,198,3pt,1,PT00M02.10S,00:02,Q1 00:02,24,31,1610612763.0,Bane,MISS D. Bane 27' pullup 3PT,foul,rebound,7,Medium
