game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400309,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Adebayo,MISS B. Adebayo driving Layup - blocked,,block,0,Medium
22400309,8,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612761.0,Poeltl,J. Poeltl BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400309,9,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),block,foul,0,Medium
22400309,10,foul,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612761.0,Poeltl,J. Poeltl personal FOUL (1 PF),rebound,foul,0,Medium
22400309,12,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612748.0,Robinson,D. Robinson off-the-ball offensive FOUL (1 PF),foul,turnover,0,Medium
22400309,14,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612748.0,Robinson,D. Robinson offensive foul TURNOVER (1 TO),foul,2pt missed,0,Medium
22400309,16,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612761.0,Agbaji,MISS O. Agbaji Layup - blocked,turnover,block,0,Medium
22400309,17,block,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612748.0,Highsmith,H. Highsmith BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400309,18,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22400309,19,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,rebound,rebound,0,Medium
22400309,20,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400309,21,foul,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612748.0,Robinson,D. Robinson shooting personal FOUL (2 PF) (Barrett 2 FT),rebound,freethrow,0,Medium
22400309,23,freethrow,1,PT10M41.00S,10:41,Q1 10:41,1,0,1610612761.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
