game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400144,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612744.0,Moody,M. Moody 3PT  (3 PTS) (D. Green 1 AST),,3pt missed,3,Medium
22400144,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,0,3,1610612745.0,Green,MISS J. Green 24' pullup 3PT,3pt made,rebound,3,Medium
22400144,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Medium
22400144,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612745.0,VanVleet,MISS F. VanVleet 27' 3PT,rebound,rebound,3,Medium
22400144,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400144,13,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,6,1610612744.0,Wiggins,A. Wiggins 28' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),rebound,2pt made,6,Medium
22400144,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,6,1610612745.0,Smith Jr.,J. Smith Jr. driving Layup (2 PTS) (A. Sengun 1 AST),3pt made,3pt missed,4,Medium
22400144,17,3pt,1,PT10M37.00S,10:37,Q1 10:37,2,6,1610612744.0,Podziemski,MISS B. Podziemski 25' 3PT,2pt made,rebound,4,Medium
22400144,18,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,6,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400144,19,2pt,1,PT10M22.00S,10:22,Q1 10:22,4,6,1610612745.0,Sengun,A. Sengun 11' turnaround Jump Shot (2 PTS) (F. VanVleet 1 AST),rebound,2pt made,2,Medium
22400144,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,8,1610612744.0,Jackson-Davis,T. Jackson-Davis driving Layup (2 PTS),2pt made,2pt missed,4,Medium
22400144,23,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. 18' pullup Shot,2pt made,rebound,4,Medium
22400144,24,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,8,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22400144,25,3pt,1,PT09M30.00S,09:30,Q1 09:30,4,8,1610612744.0,Green,MISS D. Green 26' 3PT,rebound,rebound,4,Medium
22400144,26,rebound,1,PT09M28.00S,09:28,Q1 09:28,4,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22400144,27,foul,1,PT09M23.00S,09:23,Q1 09:23,4,8,1610612744.0,Podziemski,B. Podziemski personal FOUL (1 PF),rebound,3pt missed,4,Medium
22400144,29,3pt,1,PT09M13.00S,09:13,Q1 09:13,4,8,1610612745.0,Sengun,MISS A. Sengun 25' 3PT,foul,rebound,4,Medium
22400144,30,rebound,1,PT09M10.00S,09:10,Q1 09:10,4,8,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Medium
22400144,31,3pt,1,PT09M03.00S,09:03,Q1 09:03,4,11,1610612744.0,Moody,M. Moody 3PT  (6 PTS) (B. Podziemski 1 AST),rebound,3pt missed,7,Medium
22400144,33,3pt,1,PT08M47.00S,08:47,Q1 08:47,4,11,1610612745.0,Smith Jr.,MISS J. Smith Jr. 3PT,3pt made,rebound,7,Medium
22400144,34,rebound,1,PT08M44.00S,08:44,Q1 08:44,4,11,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22400144,35,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,13,1610612744.0,Wiggins,A. Wiggins 12' fadeaway Jump Shot (5 PTS),rebound,timeout,9,Medium
22400144,36,timeout,1,PT08M36.00S,08:36,Q1 08:36,4,13,1610612745.0,,HOU Timeout,2pt made,2pt made,9,Medium
22400144,37,2pt,1,PT08M12.00S,08:12,Q1 08:12,6,13,1610612745.0,Sengun,A. Sengun cutting Layup (4 PTS) (J. Green 1 AST),timeout,3pt made,7,Medium
22400144,39,3pt,1,PT07M54.00S,07:54,Q1 07:54,6,16,1610612744.0,Wiggins,A. Wiggins 26' 3PT pullup (8 PTS) (T. Jackson-Davis 2 AST),2pt made,foul,10,Medium
22400144,41,foul,1,PT07M42.00S,07:42,Q1 07:42,6,16,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Green 2 FT),3pt made,freethrow,10,Medium
22400144,43,freethrow,1,PT07M42.00S,07:42,Q1 07:42,7,16,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22400144,44,freethrow,1,PT07M42.00S,07:42,Q1 07:42,8,16,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Medium
22400144,45,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,16,1610612744.0,Podziemski,MISS B. Podziemski 18' step back Shot,freethrow,rebound,8,Medium
22400144,46,rebound,1,PT07M15.00S,07:15,Q1 07:15,8,16,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Medium
22400144,47,2pt,1,PT07M07.00S,07:07,Q1 07:07,8,16,1610612745.0,Green,MISS J. Green driving reverse Layup,rebound,rebound,8,Medium
22400144,48,rebound,1,PT07M06.00S,07:06,Q1 07:06,8,16,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400144,49,2pt,1,PT07M02.00S,07:02,Q1 07:02,8,18,1610612744.0,Green,D. Green running Layup (2 PTS) (A. Wiggins 1 AST),rebound,foul,10,Medium
22400144,51,foul,1,PT07M02.00S,07:02,Q1 07:02,8,18,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,10,Medium
22400144,53,freethrow,1,PT07M02.00S,07:02,Q1 07:02,8,18,1610612744.0,Green,MISS D. Green Free Throw 1 of 1,foul,rebound,10,Medium
22400144,54,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,18,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:2),freethrow,2pt missed,10,Medium
22400144,55,2pt,1,PT06M36.00S,06:36,Q1 06:36,8,18,1610612745.0,Sengun,MISS A. Sengun turnaround Hook,rebound,rebound,10,Medium
22400144,56,rebound,1,PT06M32.00S,06:32,Q1 06:32,8,18,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Medium
22400144,60,2pt,1,PT06M20.00S,06:20,Q1 06:20,8,18,1610612744.0,Wiggins,MISS A. Wiggins 12' turnaround fadeaway Shot,rebound,rebound,10,Medium
22400144,61,rebound,1,PT06M17.00S,06:17,Q1 06:17,8,18,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,substitution,10,Medium
22400144,63,substitution,1,PT06M04.00S,06:04,Q1 06:04,8,18,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,rebound,substitution,10,Medium
22400144,64,substitution,1,PT06M04.00S,06:04,Q1 06:04,8,18,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,10,Medium
22400144,65,substitution,1,PT06M04.00S,06:04,Q1 06:04,8,18,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,10,Medium
22400144,66,substitution,1,PT06M04.00S,06:04,Q1 06:04,8,18,1610612744.0,Hield,SUB in: B. Hield,substitution,foul,10,Medium
22400144,67,foul,1,PT05M55.00S,05:55,Q1 05:55,8,18,1610612744.0,Jackson-Davis,T. Jackson-Davis shooting personal FOUL (1 PF) (Sengun 2 FT),substitution,freethrow,10,Medium
22400144,69,freethrow,1,PT05M55.00S,05:55,Q1 05:55,8,18,1610612745.0,Sengun,MISS A. Sengun Free Throw 1 of 2,foul,rebound,10,Medium
22400144,70,rebound,1,PT05M55.00S,05:55,Q1 05:55,8,18,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22400144,73,freethrow,1,PT05M55.00S,05:55,Q1 05:55,9,18,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (5 PTS),rebound,substitution,9,Medium
