game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400282,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,3,0,1610612763.0,Bane,D. Bane 25' 3PT  (3 PTS) (J. Morant 1 AST),,2pt missed,3,Medium
22400282,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612757.0,Grant,MISS J. Grant driving floating Shot,3pt made,rebound,3,Medium
22400282,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,3,0,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400282,11,turnover,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612763.0,Bane,D. Bane bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400282,12,steal,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,3pt missed,3,Medium
22400282,13,3pt,1,PT11M02.00S,11:02,Q1 11:02,3,0,1610612757.0,Simons,MISS A. Simons 28' 3PT,steal,rebound,3,Medium
22400282,14,rebound,1,PT11M00.00S,11:00,Q1 11:00,3,0,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400282,15,foul,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612757.0,Camara,T. Camara personal FOUL (1 PF),rebound,2pt made,3,Medium
22400282,17,2pt,1,PT10M52.00S,10:52,Q1 10:52,5,0,1610612763.0,Morant,J. Morant driving Layup (2 PTS) (D. Bane 1 AST),foul,foul,5,Medium
22400282,19,foul,1,PT10M52.00S,10:52,Q1 10:52,5,0,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Morant 1 FT),2pt made,freethrow,5,Medium
22400282,21,freethrow,1,PT10M52.00S,10:52,Q1 10:52,6,0,1610612763.0,Morant,J. Morant Free Throw 1 of 1 (3 PTS),foul,3pt missed,6,Medium
22400282,22,3pt,1,PT10M40.00S,10:40,Q1 10:40,6,0,1610612757.0,Sharpe,MISS S. Sharpe 26' pullup 3PT,freethrow,rebound,6,Medium
22400282,23,rebound,1,PT10M40.00S,10:40,Q1 10:40,6,0,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt made,6,Medium
22400282,25,2pt,1,PT10M28.00S,10:28,Q1 10:28,8,0,1610612763.0,Bane,D. Bane reverse Layup (5 PTS) (J. Morant 2 AST),rebound,3pt missed,8,Medium
22400282,27,3pt,1,PT10M09.00S,10:09,Q1 10:09,8,0,1610612757.0,Camara,MISS T. Camara 3PT,2pt made,rebound,8,Medium
22400282,28,rebound,1,PT10M01.00S,10:01,Q1 10:01,8,0,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22400282,29,2pt,1,PT10M00.00S,10:00,Q1 10:00,8,2,1610612757.0,Camara,T. Camara cutting DUNK (2 PTS) (A. Simons 1 AST),rebound,2pt made,6,Medium
22400282,31,2pt,1,PT09M55.00S,09:55,Q1 09:55,10,2,1610612763.0,Jackson Jr.,J. Jackson Jr. 8' driving Hook (2 PTS),2pt made,foul,8,Medium
22400282,32,foul,1,PT09M32.00S,09:32,Q1 09:32,10,2,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (Grant 3 FT),2pt made,freethrow,8,Medium
