game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400361,8,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. 6' Layup - blocked,,block,0,Medium
22400361,9,block,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612760.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400361,10,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,,TEAM offensive REBOUND,block,2pt missed,0,Medium
22400361,114,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Bitadze,MISS G. Bitadze driving DUNK - blocked,rebound,block,0,Medium
22400361,115,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612760.0,Dort,L. Dort BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400361,116,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:0),block,2pt made,0,Medium
22400361,11,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612753.0,Suggs,J. Suggs putback Layup (2 PTS),rebound,turnover,2,Medium
22400361,12,turnover,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612760.0,Hartenstein,I. Hartenstein bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400361,13,steal,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,turnover,2,Medium
22400361,14,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612753.0,da Silva,T. da Silva step out-of-bounds TURNOVER (1 TO),steal,2pt made,2,Medium
22400361,15,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612760.0,Hartenstein,I. Hartenstein cutting Layup (2 PTS) (J. Williams 1 AST),turnover,3pt missed,0,Medium
22400361,17,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612753.0,Suggs,MISS J. Suggs 30' 3PT,2pt made,rebound,0,Medium
22400361,18,rebound,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22400361,20,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612760.0,Williams,MISS J. Williams 18' step back Shot,rebound,rebound,0,Medium
22400361,21,rebound,1,PT10M05.00S,10:05,Q1 10:05,2,2,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400361,22,3pt,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612753.0,da Silva,MISS T. da Silva 26' 3PT,rebound,rebound,0,Medium
22400361,23,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400361,24,2pt,1,PT09M42.00S,09:42,Q1 09:42,2,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 6' driving floating Shot,rebound,rebound,0,Medium
22400361,25,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,2,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400361,26,3pt,1,PT09M36.00S,09:36,Q1 09:36,5,2,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 26' 3PT running (3 PTS) (J. Suggs 1 AST),rebound,2pt made,3,Medium
22400361,28,2pt,1,PT09M25.00S,09:25,Q1 09:25,5,4,1610612760.0,Williams,J. Williams driving Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),3pt made,2pt made,1,Medium
22400361,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,7,4,1610612753.0,da Silva,T. da Silva cutting Layup (2 PTS) (J. Suggs 2 AST),2pt made,foul,3,Medium
22400361,32,foul,1,PT09M07.00S,09:07,Q1 09:07,7,4,1610612753.0,Bitadze,G. Bitadze shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),2pt made,freethrow,3,Medium
22400361,34,freethrow,1,PT09M07.00S,09:07,Q1 09:07,7,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400361,35,freethrow,1,PT09M07.00S,09:07,Q1 09:07,7,6,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22400361,37,2pt,1,PT08M45.00S,08:45,Q1 08:45,7,6,1610612753.0,da Silva,MISS T. da Silva 6' turnaround Hook,freethrow,rebound,1,Medium
22400361,38,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,6,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22400361,39,foul,1,PT08M38.00S,08:38,Q1 08:38,7,6,1610612753.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Hartenstein 2 FT),rebound,freethrow,1,Medium
22400361,41,freethrow,1,PT08M38.00S,08:38,Q1 08:38,7,7,1610612760.0,Hartenstein,I. Hartenstein Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22400361,42,freethrow,1,PT08M38.00S,08:38,Q1 08:38,7,8,1610612760.0,Hartenstein,I. Hartenstein Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Medium
22400361,43,turnover,1,PT08M29.00S,08:29,Q1 08:29,7,8,1610612753.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),freethrow,steal,1,Medium
22400361,44,steal,1,PT08M29.00S,08:29,Q1 08:29,7,8,1610612760.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,2pt made,1,Medium
22400361,45,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,10,1610612760.0,Hartenstein,I. Hartenstein cutting Layup (6 PTS) (L. Dort 1 AST),steal,2pt made,3,Medium
22400361,47,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,10,1610612753.0,Suggs,J. Suggs 14' pullup bank Jump Shot (4 PTS) (G. Bitadze 1 AST),2pt made,2pt made,1,Medium
22400361,49,2pt,1,PT07M50.00S,07:50,Q1 07:50,9,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 18' pullup Jump Shot (4 PTS),2pt made,turnover,3,Medium
22400361,50,turnover,1,PT07M47.00S,07:47,Q1 07:47,9,12,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400361,51,steal,1,PT07M47.00S,07:47,Q1 07:47,9,12,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,2pt made,3,Medium
22400361,52,2pt,1,PT07M41.00S,07:41,Q1 07:41,9,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander cutting Layup (6 PTS) (J. Williams 2 AST),steal,3pt made,5,Medium
22400361,55,3pt,1,PT07M18.00S,07:18,Q1 07:18,12,14,1610612753.0,Suggs,J. Suggs 27' 3PT  (7 PTS) (G. Bitadze 2 AST),2pt made,3pt missed,2,Medium
22400361,57,3pt,1,PT07M05.00S,07:05,Q1 07:05,12,14,1610612760.0,Dort,MISS L. Dort 25' 3PT,3pt made,rebound,2,Medium
22400361,58,rebound,1,PT07M01.00S,07:01,Q1 07:01,12,14,1610612753.0,Suggs,J. Suggs REBOUND (Off:1 Def:1),3pt missed,foul,2,Medium
