game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400389,34,3pt,1,PT08M52.00S,08:52,Q1 08:52,2,7,1610612754.0,Nembhard,A. Nembhard 3PT  (3 PTS) (T. Haliburton 1 AST),rebound,3pt missed,5,Medium
22400389,36,3pt,1,PT08M36.00S,08:36,Q1 08:36,2,7,1610612758.0,DeRozan,MISS D. DeRozan 24' 3PT,3pt made,rebound,5,Medium
22400389,37,rebound,1,PT08M33.00S,08:33,Q1 08:33,2,7,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400389,38,2pt,1,PT08M23.00S,08:23,Q1 08:23,2,7,1610612754.0,Nembhard,MISS A. Nembhard 12' driving floating Shot,rebound,rebound,5,Medium
22400389,39,rebound,1,PT08M20.00S,08:20,Q1 08:20,2,7,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22400389,40,3pt,1,PT08M14.00S,08:14,Q1 08:14,2,7,1610612758.0,Murray,MISS K. Murray 28' running 3PT,rebound,rebound,5,Medium
22400389,41,rebound,1,PT08M10.00S,08:10,Q1 08:10,2,7,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22400389,42,2pt,1,PT08M07.00S,08:07,Q1 08:07,2,7,1610612754.0,Mathurin,MISS B. Mathurin 6' running Layup - blocked,rebound,block,5,Medium
22400389,43,block,1,PT08M07.00S,08:07,Q1 08:07,2,7,1610612758.0,Monk,M. Monk BLOCK (2 BLK),2pt missed,rebound,5,Medium
22400389,44,rebound,1,PT08M05.00S,08:05,Q1 08:05,2,7,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:2),block,3pt made,5,Medium
22400389,45,3pt,1,PT08M00.00S,08:00,Q1 08:00,5,7,1610612758.0,Fox,D. Fox 28' 3PT running pullup (3 PTS),rebound,3pt missed,2,Medium
22400389,46,3pt,1,PT07M41.00S,07:41,Q1 07:41,5,7,1610612754.0,Haliburton,MISS T. Haliburton 28' 3PT,3pt made,rebound,2,Medium
22400389,47,rebound,1,PT07M41.00S,07:41,Q1 07:41,5,7,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),3pt missed,foul,2,Medium
22400389,48,foul,1,PT07M29.00S,07:29,Q1 07:29,5,7,1610612758.0,Sabonis,D. Sabonis offensive FOUL (1 PF),rebound,turnover,2,Medium
22400389,50,turnover,1,PT07M29.00S,07:29,Q1 07:29,5,7,1610612758.0,Sabonis,D. Sabonis offensive foul TURNOVER (1 TO),foul,3pt missed,2,Medium
22400389,51,3pt,1,PT07M10.00S,07:10,Q1 07:10,5,7,1610612754.0,Haliburton,MISS T. Haliburton 26' step back 3PT,turnover,rebound,2,Medium
22400389,52,rebound,1,PT07M07.00S,07:07,Q1 07:07,5,7,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400389,53,2pt,1,PT06M57.00S,06:57,Q1 06:57,5,7,1610612758.0,DeRozan,MISS D. DeRozan 22' Jump Shot,rebound,rebound,2,Medium
22400389,54,rebound,1,PT06M52.00S,06:52,Q1 06:52,5,7,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22400389,55,turnover,1,PT06M51.00S,06:51,Q1 06:51,5,7,1610612754.0,Mathurin,B. Mathurin bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400389,56,steal,1,PT06M51.00S,06:51,Q1 06:51,5,7,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt made,2,Medium
22400389,57,2pt,1,PT06M46.00S,06:46,Q1 06:46,7,7,1610612758.0,Fox,D. Fox 10' driving finger roll Layup (5 PTS),steal,2pt made,0,Medium
22400389,58,2pt,1,PT06M28.00S,06:28,Q1 06:28,7,9,1610612754.0,Turner,M. Turner turnaround Jump Shot (2 PTS),2pt made,timeout,2,Medium
22400389,59,timeout,1,PT06M26.00S,06:26,Q1 06:26,7,9,1610612758.0,,SAC Timeout,2pt made,substitution,2,Medium
22400389,60,substitution,1,PT06M26.00S,06:26,Q1 06:26,7,9,1610612754.0,Siakam,SUB out: P. Siakam,timeout,substitution,2,Medium
22400389,61,substitution,1,PT06M26.00S,06:26,Q1 06:26,7,9,1610612754.0,Toppin,SUB in: O. Toppin,substitution,3pt made,2,Medium
22400389,62,3pt,1,PT06M08.00S,06:08,Q1 06:08,10,9,1610612758.0,Fox,D. Fox 24' 3PT  (8 PTS) (K. Murray 1 AST),substitution,3pt missed,1,Medium
22400389,64,3pt,1,PT05M49.00S,05:49,Q1 05:49,10,9,1610612754.0,Haliburton,MISS T. Haliburton 27' step back 3PT,3pt made,rebound,1,Medium
22400389,65,rebound,1,PT05M46.00S,05:46,Q1 05:46,10,9,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400389,66,2pt,1,PT05M37.00S,05:37,Q1 05:37,10,9,1610612758.0,Sabonis,MISS D. Sabonis 8' running Layup - blocked,rebound,block,1,Medium
22400389,67,block,1,PT05M37.00S,05:37,Q1 05:37,10,9,1610612754.0,Mathurin,B. Mathurin BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400389,68,rebound,1,PT05M37.00S,05:37,Q1 05:37,10,9,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:2),block,turnover,1,Medium
22400389,69,turnover,1,PT05M34.00S,05:34,Q1 05:34,10,9,1610612754.0,Haliburton,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,1,Medium
22400389,70,substitution,1,PT05M34.00S,05:34,Q1 05:34,10,9,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,1,Medium
22400389,71,substitution,1,PT05M34.00S,05:34,Q1 05:34,10,9,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,1,Medium
22400389,72,substitution,1,PT05M34.00S,05:34,Q1 05:34,10,9,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,1,Medium
22400389,73,substitution,1,PT05M34.00S,05:34,Q1 05:34,10,9,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,1,Medium
22400389,74,substitution,1,PT05M34.00S,05:34,Q1 05:34,10,9,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,1,Medium
22400389,75,substitution,1,PT05M34.00S,05:34,Q1 05:34,10,9,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,1,Medium
22400389,76,3pt,1,PT05M21.00S,05:21,Q1 05:21,10,9,1610612758.0,Monk,MISS M. Monk 29' 3PT,substitution,rebound,1,Medium
22400389,77,rebound,1,PT05M17.00S,05:17,Q1 05:17,10,9,1610612758.0,Huerter,K. Huerter REBOUND (Off:1 Def:0),3pt missed,foul,1,Medium
22400389,78,foul,1,PT05M15.00S,05:15,Q1 05:15,10,9,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Huerter 2 FT),rebound,freethrow,1,Medium
22400389,80,freethrow,1,PT05M15.00S,05:15,Q1 05:15,11,9,1610612758.0,Huerter,K. Huerter Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400389,83,freethrow,1,PT05M15.00S,05:15,Q1 05:15,11,9,1610612758.0,Huerter,MISS K. Huerter Free Throw 2 of 2,freethrow,substitution,2,Medium
22400389,81,substitution,1,PT05M15.00S,05:15,Q1 05:15,11,9,1610612754.0,Mathurin,SUB out: B. Mathurin,freethrow,substitution,2,Medium
22400389,82,substitution,1,PT05M15.00S,05:15,Q1 05:15,11,9,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,rebound,2,Medium
22400389,84,rebound,1,PT05M11.00S,05:11,Q1 05:11,11,9,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),substitution,3pt missed,2,Medium
22400389,85,3pt,1,PT05M06.00S,05:06,Q1 05:06,11,9,1610612754.0,Toppin,MISS O. Toppin 26' running pullup 3PT,rebound,rebound,2,Medium
22400389,86,rebound,1,PT05M03.00S,05:03,Q1 05:03,11,9,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:5),3pt missed,2pt missed,2,Medium
22400389,87,2pt,1,PT04M54.00S,04:54,Q1 04:54,11,9,1610612758.0,Sabonis,MISS D. Sabonis 7' driving DUNK,rebound,rebound,2,Medium
22400389,88,rebound,1,PT04M54.00S,04:54,Q1 04:54,11,9,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400389,89,3pt,1,PT04M48.00S,04:48,Q1 04:48,11,9,1610612754.0,Haliburton,MISS T. Haliburton 27' running pullup 3PT,rebound,rebound,2,Medium
22400389,90,rebound,1,PT04M48.00S,04:48,Q1 04:48,11,9,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:6),3pt missed,3pt missed,2,Medium
22400389,91,3pt,1,PT04M29.00S,04:29,Q1 04:29,11,9,1610612758.0,Huerter,MISS K. Huerter 26' 3PT,rebound,rebound,2,Medium
22400389,92,rebound,1,PT04M24.00S,04:24,Q1 04:24,11,9,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400389,93,3pt,1,PT04M10.00S,04:10,Q1 04:10,11,12,1610612754.0,Sheppard,B. Sheppard 27' 3PT  (3 PTS) (O. Toppin 1 AST),rebound,2pt made,1,Medium
22400389,95,2pt,1,PT03M52.00S,03:52,Q1 03:52,13,12,1610612758.0,Monk,M. Monk 14' driving floating Jump Shot (2 PTS) (D. Sabonis 2 AST),3pt made,3pt missed,1,Medium
22400389,97,3pt,1,PT03M42.00S,03:42,Q1 03:42,13,12,1610612754.0,Turner,MISS M. Turner 26' 3PT,2pt made,rebound,1,Medium
22400389,98,rebound,1,PT03M39.00S,03:39,Q1 03:39,13,12,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400389,99,2pt,1,PT03M33.00S,03:33,Q1 03:33,13,12,1610612758.0,Huerter,MISS K. Huerter driving Layup,rebound,rebound,1,Medium
22400389,100,rebound,1,PT03M32.00S,03:32,Q1 03:32,13,12,1610612758.0,Huerter,K. Huerter REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22400389,101,2pt,1,PT03M32.00S,03:32,Q1 03:32,15,12,1610612758.0,Huerter,K. Huerter tip Layup (3 PTS),rebound,timeout,3,Medium
22400389,102,timeout,1,PT03M32.00S,03:32,Q1 03:32,15,12,1610612754.0,,IND Timeout,2pt made,3pt made,3,Medium
22400389,103,3pt,1,PT03M12.00S,03:12,Q1 03:12,15,15,1610612754.0,Toppin,O. Toppin 27' 3PT  (3 PTS) (T. Haliburton 2 AST),timeout,2pt missed,0,Medium
22400389,105,2pt,1,PT02M57.00S,02:57,Q1 02:57,15,15,1610612758.0,DeRozan,MISS D. DeRozan 7' driving Hook,3pt made,rebound,0,Medium
22400389,106,rebound,1,PT02M55.00S,02:55,Q1 02:55,15,15,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:6),2pt missed,2pt made,0,Medium
22400389,107,2pt,1,PT02M55.00S,02:55,Q1 02:55,17,15,1610612758.0,Sabonis,D. Sabonis tip Layup (2 PTS),rebound,3pt missed,2,Medium
22400389,108,3pt,1,PT02M36.00S,02:36,Q1 02:36,17,15,1610612754.0,Toppin,MISS O. Toppin 25' 3PT,2pt made,rebound,2,Medium
22400389,109,rebound,1,PT02M32.00S,02:32,Q1 02:32,17,15,1610612758.0,Huerter,K. Huerter REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Medium
22400389,110,2pt,1,PT02M26.00S,02:26,Q1 02:26,19,15,1610612758.0,Sabonis,D. Sabonis driving Hook (4 PTS),rebound,2pt missed,4,Medium
22400389,111,2pt,1,PT02M12.00S,02:12,Q1 02:12,19,15,1610612754.0,McConnell,MISS T. McConnell 13' pullup Shot,2pt made,rebound,4,Medium
22400389,112,rebound,1,PT02M08.00S,02:08,Q1 02:08,19,15,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:7),2pt missed,2pt made,4,Medium
22400389,114,2pt,1,PT02M00.00S,02:00,Q1 02:00,21,15,1610612758.0,Sabonis,D. Sabonis cutting DUNK (6 PTS) (D. DeRozan 1 AST),rebound,timeout,6,Medium
22400389,116,timeout,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612754.0,,IND Timeout,2pt made,substitution,6,Medium
22400389,117,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612758.0,Monk,SUB out: M. Monk,timeout,substitution,6,Medium
22400389,118,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,6,Medium
22400389,119,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,6,Medium
22400389,120,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,6,Medium
22400389,121,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,6,Medium
22400389,122,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,6,Medium
22400389,123,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612758.0,McDermott,SUB in: D. McDermott,substitution,substitution,6,Medium
22400389,124,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,6,Medium
22400389,125,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,6,Medium
22400389,126,substitution,1,PT01M57.00S,01:57,Q1 01:57,21,15,1610612754.0,Siakam,SUB in: P. Siakam,substitution,2pt missed,6,Medium
22400389,127,2pt,1,PT01M32.00S,01:32,Q1 01:32,21,15,1610612754.0,Mathurin,MISS B. Mathurin 18' pullup Shot,substitution,rebound,6,Medium
22400389,128,rebound,1,PT01M28.00S,01:28,Q1 01:28,21,15,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22400389,129,3pt,1,PT01M15.00S,01:15,Q1 01:15,21,15,1610612758.0,Fox,MISS D. Fox 29' 3PT,rebound,rebound,6,Medium
22400389,130,rebound,1,PT01M13.00S,01:13,Q1 01:13,21,15,1610612758.0,McDermott,D. McDermott REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22400389,131,3pt,1,PT01M06.00S,01:06,Q1 01:06,21,15,1610612758.0,McDermott,MISS D. McDermott 29' 3PT,rebound,rebound,6,Medium
22400389,132,rebound,1,PT01M05.00S,01:05,Q1 01:05,21,15,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22400389,133,2pt,1,PT00M51.20S,00:51,Q1 00:51,21,15,1610612754.0,Toppin,MISS O. Toppin 14' turnaround Shot,rebound,rebound,6,Medium
22400389,134,rebound,1,PT00M47.20S,00:47,Q1 00:47,21,15,1610612754.0,McConnell,T. McConnell REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Medium
22400389,135,2pt,1,PT00M42.30S,00:42,Q1 00:42,21,15,1610612754.0,Siakam,MISS P. Siakam 12' Jump Shot,rebound,rebound,6,Medium
22400389,136,rebound,1,PT00M42.30S,00:42,Q1 00:42,21,15,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Medium
22400389,137,2pt,1,PT00M41.60S,00:41,Q1 00:41,21,17,1610612754.0,Toppin,O. Toppin putback Layup (5 PTS),rebound,2pt made,4,Medium
22400389,138,2pt,1,PT00M31.30S,00:31,Q1 00:31,23,17,1610612758.0,Fox,D. Fox 15' pullup Jump Shot (10 PTS),2pt made,2pt made,6,Medium
22400389,139,2pt,1,PT00M15.40S,00:15,Q1 00:15,23,19,1610612754.0,McConnell,T. McConnell 9' pullup Jump Shot (2 PTS),2pt made,turnover,4,Medium
22400389,140,turnover,1,PT00M03.90S,00:03,Q1 00:03,23,19,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22400389,141,steal,1,PT00M03.90S,00:03,Q1 00:03,23,19,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,4,Medium
22400389,142,2pt,1,PT00M01.00S,00:01,Q1 00:01,23,21,1610612754.0,Sheppard,B. Sheppard Layup (5 PTS) (B. Mathurin 2 AST),steal,substitution,2,Medium
22400389,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,21,1610612754.0,Sheppard,SUB out: B. Sheppard,2pt made,substitution,2,Medium
22400389,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,21,1610612754.0,Walker,SUB in: J. Walker,substitution,2pt made,2,Medium
22400389,150,2pt,2,PT11M39.00S,11:39,Q2 11:39,25,21,1610612758.0,Huerter,K. Huerter driving finger roll Layup (5 PTS),substitution,2pt missed,4,Medium
22400389,151,2pt,2,PT11M11.00S,11:11,Q2 11:11,25,21,1610612754.0,Siakam,MISS P. Siakam 18' pullup Shot,2pt made,rebound,4,Medium
22400389,152,rebound,2,PT11M08.00S,11:08,Q2 11:08,25,21,1610612754.0,McConnell,T. McConnell REBOUND (Off:2 Def:2),2pt missed,2pt made,4,Medium
22400389,153,2pt,2,PT11M07.00S,11:07,Q2 11:07,25,23,1610612754.0,Walker,J. Walker cutting DUNK (2 PTS) (T. McConnell 1 AST),rebound,2pt made,2,Medium
22400389,155,2pt,2,PT10M50.00S,10:50,Q2 10:50,27,23,1610612758.0,Murray,K. Murray cutting DUNK (2 PTS) (D. Fox 1 AST),2pt made,2pt missed,4,Medium
22400389,157,2pt,2,PT10M38.00S,10:38,Q2 10:38,27,23,1610612754.0,Siakam,MISS P. Siakam 13' turnaround Shot - blocked,2pt made,block,4,Medium
22400389,158,block,2,PT10M38.00S,10:38,Q2 10:38,27,23,1610612758.0,Murray,K. Murray BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400389,159,rebound,2,PT10M34.00S,10:34,Q2 10:34,27,23,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),block,3pt missed,4,Medium
22400389,160,3pt,2,PT10M25.00S,10:25,Q2 10:25,27,23,1610612754.0,Siakam,MISS P. Siakam 27' 3PT,rebound,rebound,4,Medium
22400389,161,rebound,2,PT10M22.00S,10:22,Q2 10:22,27,23,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Medium
22400389,162,3pt,2,PT10M08.00S,10:08,Q2 10:08,30,23,1610612758.0,McDermott,D. McDermott 27' 3PT  (3 PTS) (K. Huerter 1 AST),rebound,turnover,7,Medium
22400389,164,turnover,2,PT09M49.00S,09:49,Q2 09:49,30,23,1610612754.0,McConnell,T. McConnell lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22400389,165,steal,2,PT09M49.00S,09:49,Q2 09:49,30,23,1610612758.0,McDermott,D. McDermott STEAL (1 STL),turnover,foul,7,Medium
22400389,166,foul,2,PT09M47.00S,09:47,Q2 09:47,30,23,1610612754.0,Walker,J. Walker shooting personal FOUL (1 PF) (Murray 2 FT),steal,freethrow,7,Medium
22400389,168,freethrow,2,PT09M47.00S,09:47,Q2 09:47,31,23,1610612758.0,Murray,K. Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22400389,171,freethrow,2,PT09M47.00S,09:47,Q2 09:47,32,23,1610612758.0,Murray,K. Murray Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22400389,169,substitution,2,PT09M47.00S,09:47,Q2 09:47,31,23,1610612754.0,Toppin,SUB out: O. Toppin,freethrow,substitution,8,Medium
22400389,170,substitution,2,PT09M47.00S,09:47,Q2 09:47,31,23,1610612754.0,Furphy,SUB in: J. Furphy,substitution,foul,8,Medium
22400389,172,foul,2,PT09M41.00S,09:41,Q2 09:41,32,23,1610612758.0,Fox,D. Fox personal FOUL (1 PF),substitution,2pt made,9,Medium
22400389,174,2pt,2,PT09M33.00S,09:33,Q2 09:33,32,25,1610612754.0,McConnell,T. McConnell driving Layup (4 PTS),foul,2pt missed,7,Medium
22400389,175,2pt,2,PT09M21.00S,09:21,Q2 09:21,32,25,1610612758.0,Murray,MISS K. Murray driving floating Shot,2pt made,rebound,7,Medium
22400389,176,rebound,2,PT09M19.00S,09:19,Q2 09:19,32,25,1610612754.0,Furphy,J. Furphy REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22400389,177,2pt,2,PT09M07.00S,09:07,Q2 09:07,32,27,1610612754.0,Mathurin,B. Mathurin driving Layup (2 PTS) (J. Walker 1 AST),rebound,foul,5,Medium
22400389,179,foul,2,PT08M56.00S,08:56,Q2 08:56,32,27,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (1 PF) (Fox 2 FT),2pt made,freethrow,5,Medium
22400389,181,freethrow,2,PT08M56.00S,08:56,Q2 08:56,33,27,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (11 PTS),foul,freethrow,6,Medium
22400389,188,freethrow,2,PT08M56.00S,08:56,Q2 08:56,34,27,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (12 PTS),freethrow,substitution,7,Medium
22400389,182,substitution,2,PT08M56.00S,08:56,Q2 08:56,33,27,1610612758.0,Huerter,SUB out: K. Huerter,freethrow,substitution,6,Medium
22400389,183,substitution,2,PT08M56.00S,08:56,Q2 08:56,33,27,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,6,Medium
22400389,184,substitution,2,PT08M56.00S,08:56,Q2 08:56,33,27,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,6,Medium
22400389,185,substitution,2,PT08M56.00S,08:56,Q2 08:56,33,27,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,6,Medium
22400389,186,substitution,2,PT08M56.00S,08:56,Q2 08:56,33,27,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,6,Medium
22400389,187,substitution,2,PT08M56.00S,08:56,Q2 08:56,33,27,1610612754.0,Bryant,SUB in: T. Bryant,substitution,3pt made,6,Medium
22400389,189,3pt,2,PT08M31.00S,08:31,Q2 08:31,34,30,1610612754.0,Bryant,T. Bryant 3PT  (3 PTS) (P. Siakam 1 AST),substitution,foul,4,Medium
22400389,191,foul,2,PT08M21.00S,08:21,Q2 08:21,34,30,1610612754.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Fox 2 FT),3pt made,freethrow,4,Medium
22400389,193,freethrow,2,PT08M21.00S,08:21,Q2 08:21,35,30,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (13 PTS),foul,freethrow,5,Medium
22400389,196,freethrow,2,PT08M21.00S,08:21,Q2 08:21,35,30,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,freethrow,substitution,5,Medium
22400389,194,substitution,2,PT08M21.00S,08:21,Q2 08:21,35,30,1610612758.0,Lyles,SUB out: T. Lyles,freethrow,substitution,5,Medium
22400389,195,substitution,2,PT08M21.00S,08:21,Q2 08:21,35,30,1610612758.0,Huerter,SUB in: K. Huerter,substitution,rebound,5,Medium
