game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400260,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612765.0,Harris,MISS T. Harris 25' 3PT,,rebound,0,Medium
22400260,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22400260,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 18' Jump Shot,rebound,rebound,0,Medium
22400260,10,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400260,11,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612766.0,Diabaté,MISS M. Diabaté alley-oop DUNK,rebound,rebound,0,Medium
22400260,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:1),2pt missed,turnover,0,Medium
22400260,13,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612766.0,Diabaté,M. Diabaté lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400260,14,steal,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,2pt missed,0,Medium
22400260,15,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612765.0,Duren,MISS J. Duren turnaround Hook,steal,rebound,0,Medium
22400260,16,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400260,17,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612766.0,Miller,B. Miller running alley-oop DUNK (2 PTS) (L. Ball 1 AST),rebound,turnover,2,Medium
22400260,19,turnover,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612765.0,Ivey,J. Ivey lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,2,Medium
22400260,20,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612766.0,Williams,MISS G. Williams 27' 3PT,turnover,rebound,2,Medium
22400260,21,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:2 Def:1),3pt missed,3pt missed,2,Medium
22400260,22,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612766.0,Ball,MISS L. Ball 27' 3PT,rebound,rebound,2,Medium
22400260,23,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22400260,28,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,0,1610612765.0,Ivey,MISS J. Ivey 3PT,rebound,rebound,2,Medium
22400260,29,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400260,30,3pt,1,PT10M02.00S,10:02,Q1 10:02,5,0,1610612766.0,Miller,B. Miller 26' 3PT  (5 PTS) (L. Ball 2 AST),rebound,turnover,5,Medium
22400260,32,turnover,1,PT09M43.00S,09:43,Q1 09:43,5,0,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400260,33,steal,1,PT09M43.00S,09:43,Q1 09:43,5,0,1610612766.0,Miller,B. Miller STEAL (1 STL),turnover,turnover,5,Medium
22400260,34,turnover,1,PT09M40.00S,09:40,Q1 09:40,5,0,1610612766.0,Miller,B. Miller bad pass TURNOVER (1 TO),steal,steal,5,Medium
22400260,35,steal,1,PT09M40.00S,09:40,Q1 09:40,5,0,1610612765.0,Ivey,J. Ivey STEAL (1 STL),turnover,3pt made,5,Medium
22400260,36,3pt,1,PT09M35.00S,09:35,Q1 09:35,5,3,1610612765.0,Harris,T. Harris 26' 3PT running (3 PTS) (C. Cunningham 1 AST),steal,foul,2,Medium
22400260,38,foul,1,PT09M24.00S,09:24,Q1 09:24,5,3,1610612765.0,Ivey,J. Ivey personal FOUL (1 PF),3pt made,foul,2,Medium
22400260,40,foul,1,PT09M19.00S,09:19,Q1 09:19,5,3,1610612765.0,Duren,J. Duren defensive-3-second technical FOUL (1 Tech),foul,freethrow,2,Medium
22400260,41,freethrow,1,PT09M19.00S,09:19,Q1 09:19,6,3,1610612766.0,Ball,L. Ball technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,3,Medium
22400260,42,3pt,1,PT09M16.00S,09:16,Q1 09:16,6,3,1610612766.0,Ball,MISS L. Ball 3PT,freethrow,rebound,3,Medium
22400260,43,rebound,1,PT09M14.00S,09:14,Q1 09:14,6,3,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400260,44,3pt,1,PT09M07.00S,09:07,Q1 09:07,6,3,1610612765.0,Harris,MISS T. Harris 25' 3PT,rebound,rebound,3,Medium
22400260,45,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,3,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:1),3pt missed,3pt missed,3,Medium
22400260,46,3pt,1,PT09M04.00S,09:04,Q1 09:04,6,3,1610612765.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,rebound,rebound,3,Medium
22400260,47,rebound,1,PT09M02.00S,09:02,Q1 09:02,6,3,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400260,48,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,3,1610612766.0,Ball,L. Ball driving floating Jump Shot (3 PTS),rebound,2pt made,5,Medium
22400260,49,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,5,1610612765.0,Harris,T. Harris 11' pullup Jump Shot (5 PTS) (C. Cunningham 2 AST),2pt made,foul,3,Medium
22400260,51,foul,1,PT08M18.00S,08:18,Q1 08:18,8,5,1610612765.0,Ivey,J. Ivey personal FOUL (2 PF),2pt made,substitution,3,Medium
22400260,53,substitution,1,PT08M18.00S,08:18,Q1 08:18,8,5,1610612765.0,Ivey,SUB out: J. Ivey,foul,substitution,3,Medium
22400260,54,substitution,1,PT08M18.00S,08:18,Q1 08:18,8,5,1610612765.0,Beasley,SUB in: M. Beasley,substitution,3pt made,3,Medium
