game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400185,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612737.0,Daniels,MISS D. Daniels 6' driving finger roll Layup,,rebound,0,Medium
22400185,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400185,9,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612765.0,Stewart,I. Stewart driving Layup (2 PTS) (C. Cunningham 1 AST),rebound,foul,2,Medium
22400185,11,foul,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612765.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (Risacher 2 FT),2pt made,freethrow,2,Medium
22400185,13,freethrow,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612737.0,Risacher,MISS Z. Risacher Free Throw 1 of 2,foul,rebound,2,Medium
22400185,14,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400185,15,freethrow,1,PT11M11.00S,11:11,Q1 11:11,2,1,1610612737.0,Risacher,Z. Risacher Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Medium
22400185,16,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,1,1610612765.0,Harris,T. Harris cutting DUNK (2 PTS) (T. Hardaway Jr. 1 AST),freethrow,2pt missed,3,Medium
22400185,18,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,1,1610612737.0,Capela,MISS C. Capela 6' Hook,2pt made,rebound,3,Medium
22400185,19,rebound,1,PT10M28.00S,10:28,Q1 10:28,4,1,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400185,20,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612737.0,Risacher,Z. Risacher 13' floating Jump Shot (3 PTS),rebound,foul,1,Medium
22400185,21,foul,1,PT10M09.00S,10:09,Q1 10:09,4,3,1610612737.0,Daniels,D. Daniels shooting personal FOUL (1 PF) (Harris 2 FT),2pt made,freethrow,1,Medium
22400185,23,freethrow,1,PT10M09.00S,10:09,Q1 10:09,5,3,1610612765.0,Harris,T. Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
