game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400307,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612739.0,Mitchell,MISS D. Mitchell driving Layup,,rebound,0,Medium
22400307,8,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400307,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612738.0,Tatum,MISS J. Tatum driving Layup,rebound,rebound,0,Medium
22400307,10,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400307,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612739.0,Garland,MISS D. Garland 19' pullup Shot,rebound,rebound,0,Medium
22400307,12,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400307,13,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612739.0,Allen,J. Allen tip DUNK (2 PTS),rebound,2pt missed,2,Medium
22400307,14,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612738.0,Porziņģis,MISS K. Porziņģis 14' fadeaway Shot,2pt made,rebound,2,Medium
22400307,15,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400307,16,turnover,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612739.0,Mobley,E. Mobley bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400307,17,steal,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612738.0,Holiday,J. Holiday STEAL (1 STL),turnover,3pt missed,2,Medium
22400307,18,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612738.0,Horford,MISS A. Horford 24' running 3PT,steal,rebound,2,Medium
22400307,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22400307,20,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,0,1610612739.0,Mobley,E. Mobley cutting DUNK (2 PTS) (D. Garland 1 AST),rebound,3pt missed,4,Medium
22400307,22,3pt,1,PT10M06.00S,10:06,Q1 10:06,4,0,1610612738.0,Tatum,MISS J. Tatum 25' pullup 3PT,2pt made,rebound,4,Medium
22400307,23,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,0,1610612738.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Medium
22400307,24,3pt,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612738.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,4,Medium
22400307,25,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,0,1610612739.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Medium
22400307,27,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,0,1610612739.0,Allen,J. Allen cutting Layup (4 PTS) (D. Garland 2 AST),rebound,2pt missed,6,Medium
22400307,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,0,1610612738.0,Holiday,MISS J. Holiday driving Layup,2pt made,rebound,6,Medium
22400307,30,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,0,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22400307,31,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,0,1610612739.0,Mitchell,MISS D. Mitchell 25' running pullup 3PT,rebound,rebound,6,Medium
22400307,32,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22400307,33,turnover,1,PT09M13.00S,09:13,Q1 09:13,6,0,1610612738.0,Hauser,S. Hauser lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400307,34,steal,1,PT09M13.00S,09:13,Q1 09:13,6,0,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,foul,6,Medium
22400307,35,foul,1,PT09M13.00S,09:13,Q1 09:13,6,0,1610612738.0,Hauser,S. Hauser transition take personal FOUL (1 PF) (Mitchell 1 FT),steal,freethrow,6,Medium
