game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400010,8,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612753.0,Bitadze,G. Bitadze shooting personal FOUL (1 PF) (Embiid 2 FT),,freethrow,0,Medium
22400010,10,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,1,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400010,11,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22400010,12,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612753.0,Suggs,MISS J. Suggs 19' pullup Shot,freethrow,rebound,2,Medium
22400010,13,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612755.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400010,14,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612755.0,George,MISS P. George 11' pullup Shot - blocked,rebound,block,2,Medium
22400010,15,block,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612753.0,Wagner,F. Wagner BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400010,16,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612755.0,,TEAM offensive REBOUND,block,2pt made,2,Medium
22400010,18,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,4,1610612755.0,Embiid,J. Embiid 13' turnaround Jump Shot (4 PTS) (J. McCain 1 AST),rebound,3pt made,4,Medium
22400010,20,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,4,1610612753.0,Wagner,F. Wagner 25' 3PT  (3 PTS) (G. Bitadze 1 AST),2pt made,3pt missed,1,Medium
22400010,22,3pt,1,PT10M21.00S,10:21,Q1 10:21,3,4,1610612755.0,Embiid,MISS J. Embiid 25' step back 3PT - blocked,3pt made,block,1,Medium
