game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400430,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Lopez,MISS B. Lopez 29' 3PT,,rebound,0,Medium
22400430,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400430,9,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612741.0,Giddey,MISS J. Giddey 26' pullup 3PT,rebound,rebound,0,Medium
22400430,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22400430,11,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612749.0,Middleton,K. Middleton bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400430,12,steal,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612741.0,Vučević,N. Vučević STEAL (1 STL),turnover,2pt made,0,Medium
22400430,13,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612741.0,Williams,P. Williams 12' fadeaway Jump Shot (2 PTS),steal,2pt missed,2,Medium
22400430,14,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612749.0,Lillard,MISS D. Lillard 15' step back Shot,2pt made,rebound,2,Medium
22400430,15,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612741.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22400430,16,3pt,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612741.0,White,C. White 3PT  (3 PTS) (P. Williams 1 AST),rebound,2pt missed,5,Medium
22400430,24,2pt,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612749.0,Portis,MISS B. Portis Layup - blocked,3pt made,block,5,Medium
22400430,25,block,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612741.0,Williams,P. Williams BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400430,26,rebound,1,PT10M20.00S,10:20,Q1 10:20,5,0,1610612749.0,,TEAM offensive REBOUND,block,3pt missed,5,Medium
22400430,19,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612749.0,Portis,MISS B. Portis 31' pullup 3PT,rebound,rebound,5,Medium
22400430,20,rebound,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,turnover,5,Medium
22400430,21,turnover,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612749.0,,MIL shot clock Team TURNOVER,rebound,3pt missed,5,Medium
22400430,22,3pt,1,PT10M02.00S,10:02,Q1 10:02,5,0,1610612741.0,Vučević,MISS N. Vučević 25' 3PT,turnover,rebound,5,Medium
22400430,23,rebound,1,PT09M59.00S,09:59,Q1 09:59,5,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22400430,27,3pt,1,PT09M52.00S,09:52,Q1 09:52,5,3,1610612749.0,Lillard,D. Lillard 29' 3PT running (3 PTS) (K. Middleton 1 AST),rebound,2pt made,2,Medium
22400430,29,2pt,1,PT09M41.00S,09:41,Q1 09:41,7,3,1610612741.0,Giddey,J. Giddey Layup (2 PTS) (C. White 1 AST),3pt made,3pt made,4,Medium
22400430,31,3pt,1,PT09M34.00S,09:34,Q1 09:34,7,6,1610612749.0,Middleton,K. Middleton 25' 3PT pullup (3 PTS),2pt made,2pt made,1,Medium
22400430,32,2pt,1,PT09M21.00S,09:21,Q1 09:21,9,6,1610612741.0,Vučević,N. Vučević driving floating Jump Shot (2 PTS) (J. Giddey 1 AST),3pt made,3pt missed,3,Medium
22400430,33,3pt,1,PT09M11.00S,09:11,Q1 09:11,9,6,1610612749.0,Portis,MISS B. Portis 25' 3PT,2pt made,rebound,3,Medium
22400430,34,rebound,1,PT09M08.00S,09:08,Q1 09:08,9,6,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400430,35,foul,1,PT09M05.00S,09:05,Q1 09:05,9,6,1610612749.0,Middleton,K. Middleton personal FOUL (1 PF),rebound,2pt made,3,Medium
22400430,37,2pt,1,PT08M58.00S,08:58,Q1 08:58,11,6,1610612741.0,Vučević,N. Vučević 7' floating Jump Shot (4 PTS) (Z. LaVine 1 AST),foul,2pt missed,5,Medium
22400430,39,2pt,1,PT08M41.00S,08:41,Q1 08:41,11,6,1610612749.0,Lopez,MISS B. Lopez cutting Layup,2pt made,rebound,5,Medium
22400430,40,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,6,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22400430,41,3pt,1,PT08M33.00S,08:33,Q1 08:33,11,6,1610612741.0,White,MISS C. White 3PT,rebound,rebound,5,Medium
22400430,42,rebound,1,PT08M29.00S,08:29,Q1 08:29,11,6,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22400430,43,2pt,1,PT08M26.00S,08:26,Q1 08:26,13,6,1610612741.0,Williams,P. Williams driving Layup (4 PTS) (J. Giddey 2 AST),rebound,timeout,7,Medium
22400430,45,timeout,1,PT08M26.00S,08:26,Q1 08:26,13,6,1610612749.0,,MIL Timeout,2pt made,2pt missed,7,Medium
22400430,46,2pt,1,PT08M08.00S,08:08,Q1 08:08,13,6,1610612749.0,Lillard,MISS D. Lillard 6' driving floating Shot - blocked,timeout,block,7,Medium
22400430,47,block,1,PT08M08.00S,08:08,Q1 08:08,13,6,1610612741.0,Williams,P. Williams BLOCK (2 BLK),2pt missed,rebound,7,Medium
22400430,48,rebound,1,PT08M08.00S,08:08,Q1 08:08,13,6,1610612749.0,,TEAM offensive REBOUND,block,2pt missed,7,Medium
22400430,50,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,6,1610612749.0,Middleton,MISS K. Middleton 14' turnaround fadeaway Shot,rebound,rebound,7,Medium
22400430,51,rebound,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22400430,52,2pt,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612749.0,Portis,MISS B. Portis tip Layup,rebound,rebound,7,Medium
22400430,53,rebound,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,7,Medium
22400430,54,foul,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612741.0,Williams,P. Williams loose ball personal FOUL (1 PF),rebound,substitution,7,Medium
22400430,56,substitution,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612741.0,White,SUB out: C. White,foul,substitution,7,Medium
22400430,57,substitution,1,PT08M01.00S,08:01,Q1 08:01,13,6,1610612741.0,Ball,SUB in: L. Ball,substitution,2pt made,7,Medium
22400430,58,2pt,1,PT07M53.00S,07:53,Q1 07:53,13,8,1610612749.0,Middleton,K. Middleton 7' turnaround fadeaway Jump Shot (5 PTS),substitution,3pt made,5,Medium
22400430,59,3pt,1,PT07M40.00S,07:40,Q1 07:40,16,8,1610612741.0,Ball,L. Ball 27' 3PT pullup (3 PTS) (N. Vučević 1 AST),2pt made,3pt missed,8,Medium
22400430,61,3pt,1,PT07M22.00S,07:22,Q1 07:22,16,8,1610612749.0,Lillard,MISS D. Lillard 24' fadeaway 3PT,3pt made,rebound,8,Medium
22400430,62,rebound,1,PT07M20.00S,07:20,Q1 07:20,16,8,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22400430,63,2pt,1,PT06M57.00S,06:57,Q1 06:57,16,8,1610612741.0,LaVine,MISS Z. LaVine 16' fadeaway Shot,rebound,rebound,8,Medium
22400430,64,rebound,1,PT06M53.00S,06:53,Q1 06:53,16,8,1610612741.0,Giddey,J. Giddey REBOUND (Off:2 Def:2),2pt missed,2pt made,8,Medium
22400430,65,2pt,1,PT06M51.00S,06:51,Q1 06:51,18,8,1610612741.0,LaVine,Z. LaVine driving reverse Layup (2 PTS) (J. Giddey 3 AST),rebound,3pt missed,10,Medium
22400430,68,3pt,1,PT06M37.00S,06:37,Q1 06:37,18,8,1610612749.0,Lopez,MISS B. Lopez 27' 3PT,2pt made,rebound,10,Medium
22400430,69,rebound,1,PT06M33.00S,06:33,Q1 06:33,18,8,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:1 Def:0),3pt missed,3pt made,10,Medium
22400430,70,3pt,1,PT06M31.00S,06:31,Q1 06:31,18,11,1610612749.0,Middleton,K. Middleton 26' 3PT  (8 PTS) (A. Jackson Jr. 1 AST),rebound,3pt missed,7,Medium
22400430,72,3pt,1,PT06M07.00S,06:07,Q1 06:07,18,11,1610612741.0,Giddey,MISS J. Giddey step back 3PT,3pt made,rebound,7,Medium
22400430,73,rebound,1,PT06M05.00S,06:05,Q1 06:05,18,11,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:3),3pt missed,turnover,7,Medium
