game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400340,7,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612766.0,Miller,MISS B. Miller 18' step back Shot,,rebound,0,Medium
22400340,8,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Medium
22400340,34,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612766.0,,CHA shot clock Team TURNOVER,rebound,2pt made,0,Medium
22400340,10,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612739.0,Mobley,E. Mobley driving floating Jump Shot (2 PTS),turnover,2pt missed,2,Medium
22400340,11,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612766.0,Martin,MISS C. Martin 11' step back Shot,2pt made,rebound,2,Medium
22400340,12,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,2,Medium
22400340,14,foul,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612766.0,Martin,C. Martin personal FOUL (1 PF),rebound,turnover,2,Medium
22400340,40,turnover,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612739.0,Garland,D. Garland bad pass out-of-bounds TURNOVER (1 TO),foul,3pt made,2,Medium
22400340,17,3pt,1,PT10M22.00S,10:22,Q1 10:22,3,2,1610612766.0,Green,J. Green 26' 3PT  (3 PTS) (T. Gibson 1 AST),turnover,3pt made,1,Medium
22400340,19,3pt,1,PT10M11.00S,10:11,Q1 10:11,3,5,1610612739.0,Mitchell,D. Mitchell 29' 3PT  (3 PTS) (D. Garland 1 AST),3pt made,turnover,2,Medium
22400340,21,turnover,1,PT09M58.00S,09:58,Q1 09:58,3,5,1610612766.0,Martin,C. Martin bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22400340,22,steal,1,PT09M58.00S,09:58,Q1 09:58,3,5,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,3pt missed,2,Medium
22400340,23,3pt,1,PT09M49.00S,09:49,Q1 09:49,3,5,1610612739.0,Garland,MISS D. Garland 28' pullup 3PT,steal,rebound,2,Medium
22400340,24,rebound,1,PT09M46.00S,09:46,Q1 09:46,3,5,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400340,25,foul,1,PT09M34.00S,09:34,Q1 09:34,3,5,1610612739.0,Garland,D. Garland personal FOUL (1 PF),rebound,2pt missed,2,Medium
22400340,27,2pt,1,PT09M26.00S,09:26,Q1 09:26,3,5,1610612766.0,Gibson,MISS T. Gibson Jump Shot - blocked,foul,block,2,Medium
22400340,28,block,1,PT09M26.00S,09:26,Q1 09:26,3,5,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400340,29,rebound,1,PT09M23.00S,09:23,Q1 09:23,3,5,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),block,3pt made,2,Medium
22400340,30,3pt,1,PT09M13.00S,09:13,Q1 09:13,3,8,1610612739.0,Mobley,E. Mobley 26' 3PT  (5 PTS) (D. Mitchell 1 AST),rebound,3pt missed,5,Medium
22400340,32,3pt,1,PT09M03.00S,09:03,Q1 09:03,3,8,1610612766.0,Miller,MISS B. Miller 27' 3PT,3pt made,rebound,5,Medium
22400340,33,rebound,1,PT09M03.00S,09:03,Q1 09:03,3,8,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400340,35,3pt,1,PT08M50.00S,08:50,Q1 08:50,3,8,1610612739.0,Wade,MISS D. Wade 3PT,rebound,rebound,5,Medium
22400340,36,rebound,1,PT08M48.00S,08:48,Q1 08:48,3,8,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22400340,37,2pt,1,PT08M48.00S,08:48,Q1 08:48,3,10,1610612739.0,Mobley,E. Mobley DUNK (7 PTS) (J. Allen 1 AST),rebound,timeout,7,Medium
22400340,39,timeout,1,PT08M48.00S,08:48,Q1 08:48,3,10,1610612766.0,,CHA Timeout,2pt made,2pt missed,7,Medium
22400340,41,2pt,1,PT08M33.00S,08:33,Q1 08:33,3,10,1610612766.0,Micić,MISS V. Micić 18' step back Shot - blocked,timeout,block,7,Medium
22400340,42,block,1,PT08M33.00S,08:33,Q1 08:33,3,10,1610612739.0,Garland,D. Garland BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400340,43,rebound,1,PT08M31.00S,08:31,Q1 08:31,3,10,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),block,3pt made,7,Medium
22400340,44,3pt,1,PT08M20.00S,08:20,Q1 08:20,3,13,1610612739.0,Mobley,E. Mobley 3PT  (10 PTS) (D. Mitchell 2 AST),rebound,3pt made,10,Medium
22400340,46,3pt,1,PT08M05.00S,08:05,Q1 08:05,6,13,1610612766.0,Green,J. Green 3PT  (6 PTS) (T. Gibson 2 AST),3pt made,2pt made,7,Medium
22400340,48,2pt,1,PT07M43.00S,07:43,Q1 07:43,6,15,1610612739.0,Allen,J. Allen 15' Jump Shot (2 PTS) (D. Wade 1 AST),3pt made,3pt missed,9,Medium
22400340,50,3pt,1,PT07M31.00S,07:31,Q1 07:31,6,15,1610612766.0,Miller,MISS B. Miller 26' pullup 3PT,2pt made,rebound,9,Medium
22400340,51,rebound,1,PT07M27.00S,07:27,Q1 07:27,6,15,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22400340,52,3pt,1,PT07M19.00S,07:19,Q1 07:19,6,15,1610612739.0,Garland,MISS D. Garland pullup 3PT,rebound,rebound,9,Medium
22400340,53,rebound,1,PT07M16.00S,07:16,Q1 07:16,6,15,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22400340,54,3pt,1,PT07M09.00S,07:09,Q1 07:09,6,15,1610612766.0,Martin,MISS C. Martin 25' 3PT,rebound,rebound,9,Medium
22400340,55,rebound,1,PT07M06.00S,07:06,Q1 07:06,6,15,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22400340,56,3pt,1,PT07M02.00S,07:02,Q1 07:02,6,15,1610612739.0,Mitchell,MISS D. Mitchell 28' running pullup 3PT,rebound,rebound,9,Medium
22400340,57,rebound,1,PT07M00.00S,07:00,Q1 07:00,6,15,1610612766.0,Micić,V. Micić REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22400340,58,2pt,1,PT06M46.00S,06:46,Q1 06:46,6,15,1610612766.0,Micić,MISS V. Micić fadeaway Shot - blocked,rebound,block,9,Medium
22400340,59,block,1,PT06M46.00S,06:46,Q1 06:46,6,15,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400340,60,rebound,1,PT06M43.00S,06:43,Q1 06:43,6,15,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),block,turnover,9,Medium
22400340,61,turnover,1,PT06M38.00S,06:38,Q1 06:38,6,15,1610612739.0,Mobley,E. Mobley bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22400340,62,steal,1,PT06M38.00S,06:38,Q1 06:38,6,15,1610612766.0,Green,J. Green STEAL (1 STL),turnover,2pt made,9,Medium
22400340,63,2pt,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612766.0,Green,J. Green running DUNK (8 PTS),steal,timeout,7,Medium
22400340,64,timeout,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612739.0,,CLE Timeout,2pt made,substitution,7,Medium
22400340,65,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612766.0,Gibson,SUB out: T. Gibson,timeout,substitution,7,Medium
22400340,66,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612766.0,Micić,SUB out: V. Micić,substitution,substitution,7,Medium
22400340,67,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,7,Medium
22400340,68,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,7,Medium
22400340,69,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612766.0,Simpson,SUB in: K. Simpson,substitution,substitution,7,Medium
22400340,70,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,7,Medium
22400340,71,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,7,Medium
22400340,72,substitution,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612739.0,LeVert,SUB in: C. LeVert,substitution,2pt made,7,Medium
22400340,73,2pt,1,PT06M19.00S,06:19,Q1 06:19,8,17,1610612739.0,Garland,D. Garland 15' pullup bank Jump Shot (2 PTS) (D. Wade 2 AST),substitution,foul,9,Medium
22400340,75,foul,1,PT06M11.00S,06:11,Q1 06:11,8,17,1610612739.0,Wade,D. Wade personal FOUL (1 PF),2pt made,2pt missed,9,Medium
22400340,77,2pt,1,PT05M57.00S,05:57,Q1 05:57,8,17,1610612766.0,Miller,MISS B. Miller 9' turnaround fadeaway Shot,foul,rebound,9,Medium
22400340,78,rebound,1,PT05M54.00S,05:54,Q1 05:54,8,17,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22400340,79,2pt,1,PT05M43.00S,05:43,Q1 05:43,8,19,1610612739.0,Allen,J. Allen 6' floating Jump Shot (4 PTS) (G. Niang 1 AST),rebound,2pt missed,11,Medium
22400340,81,2pt,1,PT05M18.00S,05:18,Q1 05:18,8,19,1610612766.0,Martin,MISS C. Martin 13' pullup Shot,2pt made,rebound,11,Medium
22400340,82,rebound,1,PT05M15.00S,05:15,Q1 05:15,8,19,1610612766.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,11,Medium
22400340,83,2pt,1,PT05M14.00S,05:14,Q1 05:14,8,19,1610612766.0,Green,MISS J. Green 6' driving floating bank Shot,rebound,rebound,11,Medium
22400340,84,rebound,1,PT05M12.00S,05:12,Q1 05:12,8,19,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),2pt missed,foul,11,Medium
22400340,85,foul,1,PT05M09.00S,05:09,Q1 05:09,8,19,1610612766.0,Simpson,K. Simpson shooting personal FOUL (1 PF) (Garland 2 FT),rebound,freethrow,11,Medium
22400340,87,freethrow,1,PT05M09.00S,05:09,Q1 05:09,8,20,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22400340,94,freethrow,1,PT05M09.00S,05:09,Q1 05:09,8,21,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Medium
22400340,88,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,20,1610612766.0,Green,SUB out: J. Green,freethrow,substitution,12,Medium
22400340,89,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,20,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,12,Medium
22400340,90,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,20,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,12,Medium
22400340,91,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,20,1610612766.0,Jeffries,SUB in: D. Jeffries,substitution,substitution,12,Medium
22400340,92,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,20,1610612766.0,Smith Jr.,SUB in: N. Smith Jr.,substitution,substitution,12,Medium
22400340,93,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,20,1610612739.0,Merrill,SUB in: S. Merrill,substitution,2pt made,12,Medium
22400340,95,2pt,1,PT04M56.00S,04:56,Q1 04:56,10,21,1610612766.0,Jeffries,D. Jeffries Layup (2 PTS) (M. Williams 1 AST),substitution,2pt made,11,Medium
22400340,97,2pt,1,PT04M40.00S,04:40,Q1 04:40,10,23,1610612739.0,Garland,D. Garland driving Layup (6 PTS) (J. Allen 2 AST),2pt made,2pt missed,13,Medium
22400340,99,2pt,1,PT04M17.00S,04:17,Q1 04:17,10,23,1610612766.0,Smith Jr.,MISS N. Smith Jr. 19' step back Shot,2pt made,rebound,13,Medium
22400340,100,rebound,1,PT04M15.00S,04:15,Q1 04:15,10,23,1610612766.0,Jeffries,D. Jeffries REBOUND (Off:1 Def:0),2pt missed,3pt missed,13,Medium
22400340,101,3pt,1,PT04M06.00S,04:06,Q1 04:06,10,23,1610612766.0,Miller,MISS B. Miller 25' 3PT,rebound,rebound,13,Medium
