game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400249,7,2pt,1,PT11M53.00S,11:53,Q1 11:53,0,2,1610612753.0,Suggs,J. Suggs driving finger roll Layup (2 PTS),,2pt missed,2,Medium
22400249,8,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612756.0,Dunn,MISS R. Dunn 14' Jump Shot,2pt made,rebound,2,Medium
22400249,9,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400249,10,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' 3PT,rebound,rebound,2,Medium
22400249,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,2,1610612753.0,da Silva,T. da Silva REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22400249,12,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,4,1610612753.0,Wagner,F. Wagner 10' pullup Jump Shot (2 PTS) (T. da Silva 1 AST),rebound,3pt missed,4,Medium
22400249,14,3pt,1,PT10M38.00S,10:38,Q1 10:38,0,4,1610612756.0,Booker,MISS D. Booker 27' pullup 3PT,2pt made,rebound,4,Medium
22400249,15,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,4,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22400249,16,3pt,1,PT10M29.00S,10:29,Q1 10:29,0,7,1610612753.0,Suggs,J. Suggs 25' 3PT  (5 PTS) (F. Wagner 1 AST),rebound,foul,7,Medium
22400249,18,foul,1,PT10M10.00S,10:10,Q1 10:10,0,7,1610612753.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Booker 2 FT),3pt made,freethrow,7,Medium
22400249,20,freethrow,1,PT10M10.00S,10:10,Q1 10:10,1,7,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400249,21,freethrow,1,PT10M10.00S,10:10,Q1 10:10,2,7,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Medium
22400249,22,3pt,1,PT09M52.00S,09:52,Q1 09:52,2,7,1610612753.0,Suggs,MISS J. Suggs 27' 3PT,freethrow,rebound,5,Medium
22400249,23,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,7,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400249,24,3pt,1,PT09M40.00S,09:40,Q1 09:40,2,7,1610612756.0,Dunn,MISS R. Dunn 3PT,rebound,rebound,5,Medium
22400249,25,rebound,1,PT09M37.00S,09:37,Q1 09:37,2,7,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22400249,26,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,7,1610612756.0,Jones,T. Jones 11' driving floating Jump Shot (2 PTS) (M. Plumlee 1 AST),rebound,2pt made,3,Medium
