game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400342,7,turnover,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,Wallace,C. Wallace bad pass TURNOVER (1 TO),,steal,0,Medium
22400342,8,steal,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612740.0,Ingram,B. Ingram STEAL (1 STL),turnover,3pt missed,0,Medium
22400342,9,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612740.0,McCollum,MISS C. McCollum 26' running 3PT,steal,rebound,0,Medium
22400342,10,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400342,11,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (2 PTS),rebound,3pt missed,2,Medium
22400342,12,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612740.0,Jones,MISS H. Jones 25' 3PT,2pt made,rebound,2,Medium
22400342,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,2,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400342,14,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612760.0,Hartenstein,MISS I. Hartenstein driving Layup,rebound,rebound,2,Medium
22400342,15,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400342,16,turnover,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612740.0,Murray,D. Murray bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400342,17,steal,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,2pt made,2,Medium
22400342,18,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,4,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS),steal,foul,4,Medium
22400342,19,foul,1,PT10M09.00S,10:09,Q1 10:09,0,4,1610612740.0,Jones,H. Jones offensive FOUL (1 PF),2pt made,turnover,4,Medium
22400342,21,turnover,1,PT10M09.00S,10:09,Q1 10:09,0,4,1610612740.0,Jones,H. Jones offensive foul TURNOVER (1 TO),foul,foul,4,Medium
22400342,22,foul,1,PT09M58.00S,09:58,Q1 09:58,0,4,1610612740.0,McCollum,C. McCollum personal FOUL (1 PF),turnover,2pt made,4,Medium
22400342,24,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,6,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (6 PTS) (C. Wallace 1 AST),foul,turnover,6,Medium
22400342,26,turnover,1,PT09M35.00S,09:35,Q1 09:35,0,6,1610612740.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22400342,27,steal,1,PT09M35.00S,09:35,Q1 09:35,0,6,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,2pt made,6,Medium
22400342,28,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,8,1610612760.0,Wallace,C. Wallace running Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),steal,timeout,8,Medium
22400342,30,timeout,1,PT09M31.00S,09:31,Q1 09:31,0,8,1610612740.0,,NOP Timeout,2pt made,turnover,8,Medium
22400342,31,turnover,1,PT09M19.00S,09:19,Q1 09:19,0,8,1610612740.0,Jones,H. Jones bad pass out-of-bounds TURNOVER (2 TO),timeout,turnover,8,Medium
22400342,32,turnover,1,PT09M02.00S,09:02,Q1 09:02,0,8,1610612760.0,Williams,J. Williams bad pass TURNOVER (1 TO),turnover,steal,8,Medium
22400342,33,steal,1,PT09M02.00S,09:02,Q1 09:02,0,8,1610612740.0,Missi,Y. Missi STEAL (1 STL),turnover,2pt missed,8,Medium
22400342,34,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,8,1610612740.0,McCollum,MISS C. McCollum 7' step back Shot,steal,rebound,8,Medium
22400342,35,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,8,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Medium
22400342,36,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,10,1610612760.0,Williams,J. Williams 15' pullup Jump Shot (2 PTS) (I. Hartenstein 1 AST),rebound,foul,10,Medium
22400342,38,foul,1,PT08M29.00S,08:29,Q1 08:29,0,10,1610612760.0,Hartenstein,I. Hartenstein personal FOUL (1 PF),2pt made,2pt made,10,Medium
22400342,40,2pt,1,PT08M20.00S,08:20,Q1 08:20,2,10,1610612740.0,Missi,Y. Missi cutting Layup (2 PTS) (B. Ingram 1 AST),foul,3pt missed,8,Medium
22400342,42,3pt,1,PT08M04.00S,08:04,Q1 08:04,2,10,1610612760.0,Wallace,MISS C. Wallace 3PT,2pt made,rebound,8,Medium
22400342,43,rebound,1,PT08M01.00S,08:01,Q1 08:01,2,10,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22400342,44,turnover,1,PT07M54.00S,07:54,Q1 07:54,2,10,1610612740.0,Jones,H. Jones lost ball TURNOVER (3 TO),rebound,steal,8,Medium
22400342,45,steal,1,PT07M54.00S,07:54,Q1 07:54,2,10,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,3pt made,8,Medium
22400342,46,3pt,1,PT07M49.00S,07:49,Q1 07:49,2,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 25' 3PT running pullup (9 PTS) (I. Hartenstein 2 AST),steal,3pt missed,11,Medium
22400342,47,3pt,1,PT07M34.00S,07:34,Q1 07:34,2,13,1610612740.0,Ingram,MISS B. Ingram 25' step back 3PT,3pt made,rebound,11,Medium
22400342,48,rebound,1,PT07M31.00S,07:31,Q1 07:31,2,13,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22400342,49,2pt,1,PT07M21.00S,07:21,Q1 07:21,2,15,1610612760.0,Hartenstein,I. Hartenstein driving DUNK (2 PTS) (S. Gilgeous-Alexander 2 AST),rebound,3pt made,13,Medium
22400342,51,3pt,1,PT06M57.00S,06:57,Q1 06:57,5,15,1610612740.0,Jones,H. Jones 25' 3PT  (3 PTS) (C. McCollum 1 AST),2pt made,3pt made,10,Medium
22400342,53,3pt,1,PT06M38.00S,06:38,Q1 06:38,5,18,1610612760.0,Dort,L. Dort 3PT  (3 PTS) (J. Williams 1 AST),3pt made,turnover,13,Medium
22400342,55,turnover,1,PT06M18.00S,06:18,Q1 06:18,5,18,1610612740.0,Murray,D. Murray bad pass TURNOVER (2 TO),3pt made,steal,13,Medium
22400342,56,steal,1,PT06M18.00S,06:18,Q1 06:18,5,18,1610612760.0,Wallace,C. Wallace STEAL (2 STL),turnover,2pt made,13,Medium
22400342,57,2pt,1,PT06M13.00S,06:13,Q1 06:13,5,20,1610612760.0,Williams,J. Williams running alley-oop DUNK (4 PTS) (S. Gilgeous-Alexander 3 AST),steal,3pt made,15,Medium
22400342,59,3pt,1,PT05M51.00S,05:51,Q1 05:51,8,20,1610612740.0,Murray,D. Murray 25' 3PT pullup (3 PTS),2pt made,2pt missed,12,Medium
22400342,60,2pt,1,PT05M31.00S,05:31,Q1 05:31,8,20,1610612760.0,Williams,MISS J. Williams 8' pullup Shot,3pt made,rebound,12,Medium
22400342,61,rebound,1,PT05M29.00S,05:29,Q1 05:29,8,20,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Medium
22400342,62,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,20,1610612740.0,Murray,D. Murray 13' turnaround Jump Shot (5 PTS),rebound,timeout,10,Medium
22400342,63,timeout,1,PT05M22.00S,05:22,Q1 05:22,10,20,1610612760.0,,OKC Timeout,2pt made,substitution,10,Medium
22400342,65,substitution,1,PT05M22.00S,05:22,Q1 05:22,10,20,1610612740.0,McCollum,SUB out: C. McCollum,timeout,substitution,10,Medium
22400342,66,substitution,1,PT05M22.00S,05:22,Q1 05:22,10,20,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,10,Medium
22400342,67,substitution,1,PT05M22.00S,05:22,Q1 05:22,10,20,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,10,Medium
22400342,68,substitution,1,PT05M22.00S,05:22,Q1 05:22,10,20,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,10,Medium
22400342,69,substitution,1,PT05M22.00S,05:22,Q1 05:22,10,20,1610612740.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,substitution,10,Medium
22400342,70,substitution,1,PT05M22.00S,05:22,Q1 05:22,10,20,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt made,10,Medium
22400342,71,2pt,1,PT05M03.00S,05:03,Q1 05:03,10,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (11 PTS),substitution,2pt missed,12,Medium
22400342,72,2pt,1,PT04M38.00S,04:38,Q1 04:38,10,22,1610612740.0,Ingram,MISS B. Ingram 13' turnaround Shot - blocked,2pt made,block,12,Medium
22400342,73,block,1,PT04M38.00S,04:38,Q1 04:38,10,22,1610612760.0,Dort,L. Dort BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400342,74,rebound,1,PT04M36.00S,04:36,Q1 04:36,10,22,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:4),block,3pt missed,12,Medium
22400342,75,3pt,1,PT04M33.00S,04:33,Q1 04:33,10,22,1610612760.0,Williams,MISS J. Williams 25' running 3PT,rebound,rebound,12,Medium
22400342,76,rebound,1,PT04M30.00S,04:30,Q1 04:30,10,22,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Medium
22400342,77,3pt,1,PT04M21.00S,04:21,Q1 04:21,10,22,1610612740.0,Boston Jr.,MISS B. Boston Jr. 3PT,rebound,rebound,12,Medium
22400342,78,rebound,1,PT04M19.00S,04:19,Q1 04:19,10,22,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Medium
22400342,79,3pt,1,PT04M06.00S,04:06,Q1 04:06,10,25,1610612760.0,Wallace,C. Wallace 24' 3PT  (5 PTS) (I. Joe 1 AST),rebound,substitution,15,Medium
22400342,82,substitution,1,PT03M58.00S,03:58,Q1 03:58,10,25,1610612760.0,Williams,SUB out: J. Williams,3pt made,substitution,15,Medium
22400342,83,substitution,1,PT03M58.00S,03:58,Q1 03:58,10,25,1610612760.0,Williams,SUB in: K. Williams,substitution,3pt missed,15,Medium
22400342,84,3pt,1,PT03M47.00S,03:47,Q1 03:47,10,25,1610612740.0,Murray,MISS D. Murray 3PT,substitution,rebound,15,Medium
22400342,85,rebound,1,PT03M45.00S,03:45,Q1 03:45,10,25,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Medium
22400342,86,2pt,1,PT03M36.00S,03:36,Q1 03:36,10,27,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving reverse Layup (13 PTS),rebound,2pt missed,17,Medium
22400342,87,2pt,1,PT03M14.00S,03:14,Q1 03:14,10,27,1610612740.0,Murray,MISS D. Murray 19' pullup Shot,2pt made,rebound,17,Medium
22400342,88,rebound,1,PT03M12.00S,03:12,Q1 03:12,10,27,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:5),2pt missed,2pt missed,17,Medium
