game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400208,46,rebound,1,PT08M49.00S,08:49,Q1 08:49,11,5,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400208,47,2pt,1,PT08M43.00S,08:43,Q1 08:43,11,7,1610612742.0,Irving,K. Irving 9' step back Jump Shot (2 PTS),rebound,2pt made,4,Medium
22400208,48,2pt,1,PT08M25.00S,08:25,Q1 08:25,13,7,1610612743.0,Murray,J. Murray 15' driving floating Jump Shot (5 PTS) (N. Jokić 3 AST),2pt made,3pt missed,6,Medium
22400208,50,3pt,1,PT08M10.00S,08:10,Q1 08:10,13,7,1610612742.0,Dončić,MISS L. Dončić 26' step back 3PT,2pt made,rebound,6,Medium
22400208,51,rebound,1,PT08M08.00S,08:08,Q1 08:08,13,7,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Medium
22400208,52,3pt,1,PT07M53.00S,07:53,Q1 07:53,16,7,1610612743.0,Watson,P. Watson 25' 3PT  (3 PTS) (N. Jokić 4 AST),rebound,2pt made,9,Medium
22400208,54,2pt,1,PT07M34.00S,07:34,Q1 07:34,16,9,1610612742.0,Thompson,K. Thompson 12' step back Jump Shot (4 PTS) (K. Irving 1 AST),3pt made,2pt missed,7,Medium
22400208,56,2pt,1,PT07M19.00S,07:19,Q1 07:19,16,9,1610612743.0,Murray,MISS J. Murray driving Layup,2pt made,rebound,7,Medium
22400208,57,rebound,1,PT07M14.00S,07:14,Q1 07:14,16,9,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Medium
22400208,58,2pt,1,PT07M14.00S,07:14,Q1 07:14,16,9,1610612743.0,Jokić,MISS N. Jokić putback Layup,rebound,rebound,7,Medium
22400208,59,rebound,1,PT07M13.00S,07:13,Q1 07:13,16,9,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22400208,61,2pt,1,PT07M07.00S,07:07,Q1 07:07,16,9,1610612742.0,Irving,MISS K. Irving 6' running Layup,rebound,rebound,7,Medium
22400208,62,rebound,1,PT07M04.00S,07:04,Q1 07:04,16,9,1610612742.0,Dončić,L. Dončić REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22400208,63,2pt,1,PT07M04.00S,07:04,Q1 07:04,16,11,1610612742.0,Dončić,L. Dončić tip Layup (3 PTS),rebound,2pt missed,5,Medium
22400208,64,2pt,1,PT06M57.00S,06:57,Q1 06:57,16,11,1610612743.0,Jokić,MISS N. Jokić Layup - blocked,2pt made,block,5,Medium
22400208,65,block,1,PT06M57.00S,06:57,Q1 06:57,16,11,1610612742.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400208,66,rebound,1,PT06M57.00S,06:57,Q1 06:57,16,11,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:2),block,2pt made,5,Medium
22400208,67,2pt,1,PT06M50.00S,06:50,Q1 06:50,16,13,1610612742.0,Gafford,D. Gafford running DUNK (4 PTS) (K. Irving 2 AST),rebound,timeout,3,Medium
22400208,71,timeout,1,PT06M38.00S,06:38,Q1 06:38,16,13,1610612743.0,,DEN Timeout,2pt made,substitution,3,Medium
22400208,72,substitution,1,PT06M38.00S,06:38,Q1 06:38,16,13,1610612742.0,Gafford,SUB out: D. Gafford,timeout,substitution,3,Medium
22400208,73,substitution,1,PT06M38.00S,06:38,Q1 06:38,16,13,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,3,Medium
22400208,74,substitution,1,PT06M38.00S,06:38,Q1 06:38,16,13,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,3,Medium
22400208,75,substitution,1,PT06M38.00S,06:38,Q1 06:38,16,13,1610612742.0,Prosper,SUB in: O. Prosper,substitution,3pt made,3,Medium
22400208,76,3pt,1,PT06M32.00S,06:32,Q1 06:32,19,13,1610612743.0,Jokić,N. Jokić 25' 3PT  (3 PTS) (C. Braun 1 AST),substitution,foul,6,Medium
22400208,78,foul,1,PT06M16.00S,06:16,Q1 06:16,19,13,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Powell 2 FT),3pt made,freethrow,6,Medium
22400208,80,freethrow,1,PT06M16.00S,06:16,Q1 06:16,19,14,1610612742.0,Powell,D. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400208,81,freethrow,1,PT06M16.00S,06:16,Q1 06:16,19,14,1610612742.0,Powell,MISS D. Powell Free Throw 2 of 2,freethrow,rebound,5,Medium
22400208,82,rebound,1,PT06M14.00S,06:14,Q1 06:14,19,14,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),freethrow,3pt made,5,Medium
22400208,83,3pt,1,PT05M54.00S,05:54,Q1 05:54,22,14,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT step back (9 PTS),rebound,2pt made,8,Medium
22400208,84,2pt,1,PT05M32.00S,05:32,Q1 05:32,22,16,1610612742.0,Dončić,L. Dončić 13' fadeaway Jump Shot (5 PTS),3pt made,substitution,6,Medium
22400208,86,substitution,1,PT05M25.00S,05:25,Q1 05:25,22,16,1610612742.0,Dončić,SUB out: L. Dončić,2pt made,substitution,6,Medium
22400208,87,substitution,1,PT05M25.00S,05:25,Q1 05:25,22,16,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,6,Medium
22400208,88,2pt,1,PT05M20.00S,05:20,Q1 05:20,24,16,1610612743.0,Porter Jr.,M. Porter Jr. 21' step back Jump Shot (11 PTS) (P. Watson 1 AST),substitution,2pt missed,8,Medium
22400208,90,2pt,1,PT04M55.00S,04:55,Q1 04:55,24,16,1610612742.0,Thompson,MISS K. Thompson 14' fadeaway Shot,2pt made,rebound,8,Medium
22400208,91,rebound,1,PT04M53.00S,04:53,Q1 04:53,24,16,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:4),2pt missed,2pt made,8,Medium
22400208,92,2pt,1,PT04M46.00S,04:46,Q1 04:46,26,16,1610612743.0,Watson,P. Watson Layup (5 PTS) (N. Jokić 5 AST),rebound,3pt made,10,Medium
22400208,94,3pt,1,PT04M31.00S,04:31,Q1 04:31,26,19,1610612742.0,Irving,K. Irving 27' 3PT  (5 PTS) (S. Dinwiddie 1 AST),2pt made,foul,7,Medium
22400208,96,foul,1,PT04M15.00S,04:15,Q1 04:15,26,19,1610612742.0,Prosper,O. Prosper shooting personal FOUL (1 PF) (Porter Jr. 2 FT),3pt made,freethrow,7,Medium
22400208,98,freethrow,1,PT04M15.00S,04:15,Q1 04:15,27,19,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 1 of 2 (12 PTS),foul,freethrow,8,Medium
22400208,103,freethrow,1,PT04M15.00S,04:15,Q1 04:15,28,19,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 2 of 2 (13 PTS),freethrow,substitution,9,Medium
22400208,99,substitution,1,PT04M15.00S,04:15,Q1 04:15,27,19,1610612743.0,Watson,SUB out: P. Watson,freethrow,substitution,8,Medium
22400208,100,substitution,1,PT04M15.00S,04:15,Q1 04:15,27,19,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,8,Medium
22400208,101,substitution,1,PT04M15.00S,04:15,Q1 04:15,27,19,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,8,Medium
22400208,102,substitution,1,PT04M15.00S,04:15,Q1 04:15,27,19,1610612742.0,Hardy,SUB in: J. Hardy,substitution,2pt made,8,Medium
22400208,105,2pt,1,PT04M03.00S,04:03,Q1 04:03,28,21,1610612742.0,Dinwiddie,S. Dinwiddie 12' pullup Jump Shot (2 PTS),substitution,2pt made,7,Medium
22400208,106,2pt,1,PT03M48.00S,03:48,Q1 03:48,30,21,1610612743.0,Strawther,J. Strawther reverse Layup (2 PTS) (N. Jokić 6 AST),2pt made,3pt missed,9,Medium
22400208,108,3pt,1,PT03M40.00S,03:40,Q1 03:40,30,21,1610612742.0,Hardy,MISS J. Hardy 26' pullup 3PT,2pt made,rebound,9,Medium
22400208,109,rebound,1,PT03M37.00S,03:37,Q1 03:37,30,21,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:1),3pt missed,turnover,9,Medium
22400208,110,turnover,1,PT03M24.00S,03:24,Q1 03:24,30,21,1610612743.0,Jokić,N. Jokić traveling TURNOVER (1 TO),rebound,substitution,9,Medium
22400208,111,substitution,1,PT03M24.00S,03:24,Q1 03:24,30,21,1610612743.0,Murray,SUB out: J. Murray,turnover,substitution,9,Medium
22400208,112,substitution,1,PT03M24.00S,03:24,Q1 03:24,30,21,1610612742.0,Prosper,SUB out: O. Prosper,substitution,substitution,9,Medium
22400208,113,substitution,1,PT03M24.00S,03:24,Q1 03:24,30,21,1610612743.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,9,Medium
22400208,114,substitution,1,PT03M24.00S,03:24,Q1 03:24,30,21,1610612742.0,Marshall,SUB in: N. Marshall,substitution,2pt made,9,Medium
22400208,115,2pt,1,PT03M11.00S,03:11,Q1 03:11,30,23,1610612742.0,Irving,K. Irving 14' pullup Jump Shot (7 PTS),substitution,3pt missed,7,Medium
22400208,116,3pt,1,PT02M59.00S,02:59,Q1 02:59,30,23,1610612743.0,Braun,MISS C. Braun 3PT,2pt made,rebound,7,Medium
22400208,117,rebound,1,PT02M56.00S,02:56,Q1 02:56,30,23,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22400208,118,turnover,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612742.0,Irving,K. Irving lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400208,119,steal,1,PT02M51.00S,02:51,Q1 02:51,30,23,1610612743.0,Jokić,N. Jokić STEAL (1 STL),turnover,2pt made,7,Medium
22400208,120,2pt,1,PT02M43.00S,02:43,Q1 02:43,32,23,1610612743.0,Jokić,N. Jokić running Layup (5 PTS) (R. Westbrook 1 AST),steal,timeout,9,Medium
22400208,122,timeout,1,PT02M42.00S,02:42,Q1 02:42,32,23,1610612742.0,,DAL Timeout,2pt made,substitution,9,Medium
22400208,123,substitution,1,PT02M42.00S,02:42,Q1 02:42,32,23,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,9,Medium
22400208,124,substitution,1,PT02M42.00S,02:42,Q1 02:42,32,23,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,9,Medium
22400208,125,substitution,1,PT02M42.00S,02:42,Q1 02:42,32,23,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,9,Medium
22400208,126,substitution,1,PT02M42.00S,02:42,Q1 02:42,32,23,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,9,Medium
22400208,127,substitution,1,PT02M42.00S,02:42,Q1 02:42,32,23,1610612742.0,Gafford,SUB in: D. Gafford,substitution,substitution,9,Medium
22400208,128,substitution,1,PT02M42.00S,02:42,Q1 02:42,32,23,1610612742.0,Dončić,SUB in: L. Dončić,substitution,2pt missed,9,Medium
22400208,129,2pt,1,PT02M31.00S,02:31,Q1 02:31,32,23,1610612742.0,Dončić,MISS L. Dončić 12' fadeaway Shot,substitution,rebound,9,Medium
22400208,130,rebound,1,PT02M28.00S,02:28,Q1 02:28,32,23,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:2),2pt missed,turnover,9,Medium
22400208,131,turnover,1,PT02M17.00S,02:17,Q1 02:17,32,23,1610612743.0,Jokić,N. Jokić lost ball TURNOVER (2 TO),rebound,steal,9,Medium
22400208,134,steal,1,PT02M17.00S,02:17,Q1 02:17,32,23,1610612742.0,Gafford,D. Gafford STEAL (1 STL),turnover,foul,9,Medium
22400208,132,foul,1,PT02M17.00S,02:17,Q1 02:17,32,23,1610612743.0,Jokić,N. Jokić personal FOUL (1 PF),steal,2pt made,9,Medium
22400208,135,2pt,1,PT02M04.00S,02:04,Q1 02:04,32,25,1610612742.0,Hardy,J. Hardy driving DUNK (2 PTS) (S. Dinwiddie 2 AST),foul,2pt missed,7,Medium
22400208,137,2pt,1,PT01M43.00S,01:43,Q1 01:43,32,25,1610612743.0,Westbrook,MISS R. Westbrook driving finger roll Layup,2pt made,rebound,7,Medium
22400208,138,rebound,1,PT01M39.00S,01:39,Q1 01:39,32,25,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:2),2pt missed,2pt made,7,Medium
22400208,139,2pt,1,PT01M39.00S,01:39,Q1 01:39,34,25,1610612743.0,Jokić,N. Jokić tip Layup (7 PTS),rebound,2pt made,9,Medium
22400208,140,2pt,1,PT01M18.00S,01:18,Q1 01:18,34,27,1610612742.0,Gafford,D. Gafford Layup (6 PTS) (L. Dončić 2 AST),2pt made,3pt missed,7,Medium
22400208,142,3pt,1,PT01M06.00S,01:06,Q1 01:06,34,27,1610612743.0,Strawther,MISS J. Strawther 26' 3PT,2pt made,rebound,7,Medium
22400208,143,rebound,1,PT01M04.00S,01:04,Q1 01:04,34,27,1610612742.0,Dončić,L. Dončić REBOUND (Off:1 Def:2),3pt missed,turnover,7,Medium
22400208,144,turnover,1,PT01M00.00S,01:00,Q1 01:00,34,27,1610612742.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22400208,145,steal,1,PT01M00.00S,01:00,Q1 01:00,34,27,1610612743.0,Strawther,J. Strawther STEAL (1 STL),turnover,turnover,7,Medium
22400208,146,turnover,1,PT00M54.20S,00:54,Q1 00:54,34,27,1610612743.0,Braun,C. Braun bad pass TURNOVER (1 TO),steal,steal,7,Medium
22400208,147,steal,1,PT00M54.20S,00:54,Q1 00:54,34,27,1610612742.0,Marshall,N. Marshall STEAL (1 STL),turnover,2pt missed,7,Medium
22400208,148,2pt,1,PT00M47.70S,00:47,Q1 00:47,34,27,1610612742.0,Marshall,MISS N. Marshall running Layup,steal,rebound,7,Medium
22400208,149,rebound,1,PT00M46.00S,00:46,Q1 00:46,34,27,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22400208,150,foul,1,PT00M41.90S,00:41,Q1 00:41,34,27,1610612742.0,Hardy,J. Hardy shooting personal FOUL (1 PF) (Braun 2 FT),rebound,freethrow,7,Medium
22400208,152,freethrow,1,PT00M41.90S,00:41,Q1 00:41,34,27,1610612743.0,Braun,MISS C. Braun Free Throw 1 of 2,foul,rebound,7,Medium
22400208,153,rebound,1,PT00M41.90S,00:41,Q1 00:41,34,27,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400208,154,freethrow,1,PT00M41.90S,00:41,Q1 00:41,35,27,1610612743.0,Braun,C. Braun Free Throw 2 of 2 (3 PTS),rebound,3pt missed,8,Medium
22400208,155,3pt,1,PT00M34.90S,00:34,Q1 00:34,35,27,1610612742.0,Dončić,MISS L. Dončić 28' pullup 3PT,freethrow,rebound,8,Medium
22400208,156,rebound,1,PT00M32.30S,00:32,Q1 00:32,35,27,1610612742.0,Marshall,N. Marshall REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22400208,157,2pt,1,PT00M32.30S,00:32,Q1 00:32,35,29,1610612742.0,Marshall,N. Marshall tip Layup (2 PTS),rebound,2pt missed,6,Medium
22400208,158,2pt,1,PT00M16.10S,00:16,Q1 00:16,35,29,1610612743.0,Jokić,MISS N. Jokić Layup - blocked,2pt made,block,6,Medium
22400208,159,block,1,PT00M16.10S,00:16,Q1 00:16,35,29,1610612742.0,Marshall,N. Marshall BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400208,160,rebound,1,PT00M13.60S,00:13,Q1 00:13,35,29,1610612743.0,Jokić,N. Jokić REBOUND (Off:3 Def:2),block,2pt missed,6,Medium
22400208,161,2pt,1,PT00M11.40S,00:11,Q1 00:11,35,29,1610612743.0,Watson,MISS P. Watson 6' driving floating Shot,rebound,rebound,6,Medium
22400208,162,rebound,1,PT00M07.80S,00:07,Q1 00:07,35,29,1610612742.0,,TEAM defensive REBOUND,2pt missed,substitution,6,Medium
22400208,164,substitution,1,PT00M07.80S,00:07,Q1 00:07,35,29,1610612743.0,Jokić,SUB out: N. Jokić,rebound,substitution,6,Medium
22400208,165,substitution,1,PT00M07.80S,00:07,Q1 00:07,35,29,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,6,Medium
22400208,166,substitution,1,PT00M07.80S,00:07,Q1 00:07,35,29,1610612743.0,Strawther,SUB out: J. Strawther,substitution,substitution,6,Medium
22400208,167,substitution,1,PT00M07.80S,00:07,Q1 00:07,35,29,1610612743.0,Murray,SUB in: J. Murray,substitution,3pt missed,6,Medium
22400208,169,3pt,1,PT00M01.60S,00:01,Q1 00:01,35,29,1610612742.0,Hardy,MISS J. Hardy 3PT,substitution,rebound,6,Medium
22400208,170,rebound,1,PT00M00.60S,00:00,Q1 00:00,35,29,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,substitution,6,Medium
22400208,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612743.0,Braun,SUB out: C. Braun,rebound,substitution,6,Medium
22400208,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,6,Medium
22400208,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,6,Medium
22400208,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,6,Medium
22400208,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,6,Medium
22400208,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,6,Medium
22400208,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,6,Medium
22400208,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612742.0,Thompson,SUB in: K. Thompson,substitution,foul,6,Medium
22400208,181,foul,2,PT11M45.00S,11:45,Q2 11:45,35,29,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (1 PF) (Dončić 2 FT),substitution,freethrow,6,Medium
22400208,183,freethrow,2,PT11M45.00S,11:45,Q2 11:45,35,30,1610612742.0,Dončić,L. Dončić Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Medium
22400208,184,freethrow,2,PT11M45.00S,11:45,Q2 11:45,35,31,1610612742.0,Dončić,L. Dončić Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,4,Medium
22400208,185,3pt,2,PT11M29.00S,11:29,Q2 11:29,35,31,1610612743.0,Westbrook,MISS R. Westbrook 26' pullup 3PT,freethrow,rebound,4,Medium
22400208,186,rebound,2,PT11M27.00S,11:27,Q2 11:27,35,31,1610612742.0,Marshall,N. Marshall REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Medium
22400208,187,3pt,2,PT11M22.00S,11:22,Q2 11:22,35,34,1610612742.0,Dončić,L. Dončić 28' 3PT running pullup (10 PTS),rebound,2pt missed,1,Medium
22400208,189,2pt,2,PT11M00.00S,11:00,Q2 11:00,35,34,1610612743.0,Watson,MISS P. Watson driving floating Shot,3pt made,rebound,1,Medium
22400208,190,rebound,2,PT10M55.00S,10:55,Q2 10:55,35,34,1610612743.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22400208,191,2pt,2,PT10M55.00S,10:55,Q2 10:55,37,34,1610612743.0,Westbrook,R. Westbrook tip Layup (2 PTS),rebound,turnover,3,Medium
22400208,192,turnover,2,PT10M48.00S,10:48,Q2 10:48,37,34,1610612742.0,Dončić,L. Dončić bad pass TURNOVER (2 TO),2pt made,steal,3,Medium
22400208,193,steal,2,PT10M48.00S,10:48,Q2 10:48,37,34,1610612743.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,turnover,3,Medium
22400208,194,turnover,2,PT10M46.00S,10:46,Q2 10:46,37,34,1610612743.0,Westbrook,R. Westbrook lost ball TURNOVER (1 TO),steal,steal,3,Medium
22400208,195,steal,2,PT10M46.00S,10:46,Q2 10:46,37,34,1610612742.0,Powell,D. Powell STEAL (1 STL),turnover,2pt made,3,Medium
22400208,196,2pt,2,PT10M40.00S,10:40,Q2 10:40,37,36,1610612742.0,Powell,D. Powell running finger roll Layup (3 PTS) (J. Hardy 1 AST),steal,2pt made,1,Medium
22400208,198,2pt,2,PT10M20.00S,10:20,Q2 10:20,39,36,1610612743.0,Porter Jr.,M. Porter Jr. 20' step back Jump Shot (15 PTS) (Z. Nnaji 1 AST),2pt made,2pt missed,3,Medium
22400208,199,2pt,2,PT10M01.00S,10:01,Q2 10:01,39,36,1610612742.0,Powell,MISS D. Powell 6' driving floating Shot - blocked,2pt made,block,3,Medium
22400208,200,block,2,PT10M01.00S,10:01,Q2 10:01,39,36,1610612743.0,Strawther,J. Strawther BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400208,201,rebound,2,PT09M59.00S,09:59,Q2 09:59,39,36,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),block,turnover,3,Medium
22400208,202,turnover,2,PT09M56.00S,09:56,Q2 09:56,39,36,1610612743.0,Westbrook,R. Westbrook bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22400208,203,steal,2,PT09M56.00S,09:56,Q2 09:56,39,36,1610612742.0,Hardy,J. Hardy STEAL (1 STL),turnover,2pt made,3,Medium
22400208,204,2pt,2,PT09M53.00S,09:53,Q2 09:53,39,38,1610612742.0,Powell,D. Powell running DUNK (5 PTS) (J. Hardy 2 AST),steal,foul,1,Medium
22400208,206,foul,2,PT09M36.00S,09:36,Q2 09:36,39,38,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Nnaji 2 FT),2pt made,freethrow,1,Medium
22400208,208,freethrow,2,PT09M36.00S,09:36,Q2 09:36,39,38,1610612743.0,Nnaji,MISS Z. Nnaji Free Throw 1 of 2,foul,rebound,1,Medium
