game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400419,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612752.0,Brunson,MISS J. Brunson 20' pullup Shot,,rebound,0,Medium
22400419,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400419,9,3pt,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612753.0,Suggs,J. Suggs 24' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),rebound,2pt missed,3,Medium
22400419,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,3,0,1610612752.0,Brunson,MISS J. Brunson 6' floating Shot,3pt made,rebound,3,Medium
22400419,12,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22400419,13,turnover,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612753.0,Bitadze,G. Bitadze bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400419,14,steal,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612752.0,Towns,K. Towns STEAL (1 STL),turnover,2pt made,3,Medium
22400419,15,2pt,1,PT10M43.00S,10:43,Q1 10:43,3,2,1610612752.0,Anunoby,O. Anunoby running DUNK (2 PTS) (J. Brunson 1 AST),steal,3pt made,1,Medium
22400419,17,3pt,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612753.0,Suggs,J. Suggs 25' 3PT pullup (6 PTS) (G. Bitadze 1 AST),2pt made,3pt missed,4,Medium
22400419,19,3pt,1,PT10M07.00S,10:07,Q1 10:07,6,2,1610612752.0,Hart,MISS J. Hart 24' 3PT,3pt made,rebound,4,Medium
22400419,20,rebound,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400419,21,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,2,1610612753.0,Suggs,MISS J. Suggs 18' pullup Shot,rebound,rebound,4,Medium
22400419,22,rebound,1,PT09M43.00S,09:43,Q1 09:43,6,2,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400419,23,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,4,1610612752.0,Bridges,M. Bridges running Layup (2 PTS),rebound,2pt made,2,Medium
22400419,24,2pt,1,PT09M30.00S,09:30,Q1 09:30,8,4,1610612753.0,Suggs,J. Suggs driving Layup (8 PTS),2pt made,2pt made,4,Medium
22400419,25,2pt,1,PT09M14.00S,09:14,Q1 09:14,8,6,1610612752.0,Brunson,J. Brunson 6' driving floating Jump Shot (2 PTS),2pt made,foul,2,Medium
22400419,26,foul,1,PT09M00.00S,09:00,Q1 09:00,8,6,1610612752.0,Hart,J. Hart personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22400419,28,3pt,1,PT08M58.00S,08:58,Q1 08:58,8,6,1610612753.0,da Silva,MISS T. da Silva 27' 3PT,foul,rebound,2,Medium
22400419,29,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,6,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400419,30,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,8,1610612752.0,Anunoby,O. Anunoby 11' fadeaway Jump Shot (4 PTS) (J. Brunson 2 AST),rebound,3pt made,0,Medium
22400419,31,3pt,1,PT08M17.00S,08:17,Q1 08:17,11,8,1610612753.0,Suggs,J. Suggs 24' 3PT  (11 PTS) (K. Caldwell-Pope 2 AST),2pt made,2pt missed,3,Medium
22400419,33,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,8,1610612752.0,Bridges,MISS M. Bridges 19' pullup Shot,3pt made,rebound,3,Medium
22400419,34,rebound,1,PT07M53.00S,07:53,Q1 07:53,11,8,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Medium
22400419,36,2pt,1,PT07M41.00S,07:41,Q1 07:41,11,8,1610612753.0,Suggs,MISS J. Suggs 9' driving floating Shot,rebound,rebound,3,Medium
22400419,37,rebound,1,PT07M38.00S,07:38,Q1 07:38,11,8,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22400419,38,2pt,1,PT07M38.00S,07:38,Q1 07:38,13,8,1610612753.0,Bitadze,G. Bitadze tip Layup (2 PTS),rebound,2pt missed,5,Medium
22400419,40,2pt,1,PT07M19.00S,07:19,Q1 07:19,13,8,1610612752.0,Anunoby,MISS O. Anunoby 16' step back Shot,2pt made,rebound,5,Medium
22400419,41,rebound,1,PT07M16.00S,07:16,Q1 07:16,13,8,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Medium
22400419,42,3pt,1,PT07M10.00S,07:10,Q1 07:10,16,8,1610612753.0,Bitadze,G. Bitadze 24' 3PT  (5 PTS) (J. Suggs 1 AST),rebound,turnover,8,Medium
22400419,44,turnover,1,PT06M55.00S,06:55,Q1 06:55,16,8,1610612752.0,Towns,K. Towns bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22400419,45,steal,1,PT06M55.00S,06:55,Q1 06:55,16,8,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,3pt missed,8,Medium
22400419,46,3pt,1,PT06M50.00S,06:50,Q1 06:50,16,8,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' running pullup 3PT,steal,rebound,8,Medium
