game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400443,7,3pt,1,PT11M37.00S,11:37,Q1 11:37,3,0,1610612764.0,Sarr,A. Sarr 28' 3PT  (3 PTS) (B. Coulibaly 1 AST),,2pt missed,3,Medium
22400443,9,2pt,1,PT11M16.00S,11:16,Q1 11:16,3,0,1610612752.0,Hart,MISS J. Hart cutting Layup,3pt made,rebound,3,Medium
22400443,10,rebound,1,PT11M14.00S,11:14,Q1 11:14,3,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Medium
22400443,12,2pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612764.0,Coulibaly,MISS B. Coulibaly 11' floating Shot,rebound,rebound,3,Medium
22400443,13,rebound,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400443,14,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,0,1610612752.0,Towns,MISS K. Towns 26' 3PT,rebound,rebound,3,Medium
22400443,15,rebound,1,PT10M44.00S,10:44,Q1 10:44,3,0,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400443,16,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612764.0,Brogdon,MISS M. Brogdon 19' pullup Shot,rebound,rebound,3,Medium
22400443,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,3,0,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22400443,18,2pt,1,PT10M24.00S,10:24,Q1 10:24,3,0,1610612752.0,Bridges,MISS M. Bridges running Layup,rebound,rebound,3,Medium
22400443,19,rebound,1,PT10M22.00S,10:22,Q1 10:22,3,0,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22400443,20,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,0,1610612764.0,Sarr,MISS A. Sarr driving floating bank Shot,rebound,rebound,3,Medium
22400443,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,0,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22400443,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,3,0,1610612752.0,Brunson,MISS J. Brunson running Layup,rebound,rebound,3,Medium
22400443,23,rebound,1,PT10M13.00S,10:13,Q1 10:13,3,0,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400443,24,2pt,1,PT10M13.00S,10:13,Q1 10:13,3,2,1610612752.0,Bridges,M. Bridges tip DUNK (2 PTS),rebound,foul,1,Medium
22400443,25,foul,1,PT10M05.00S,10:05,Q1 10:05,3,2,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Sarr 2 FT),2pt made,freethrow,1,Medium
22400443,27,freethrow,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612764.0,Sarr,A. Sarr Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22400443,28,freethrow,1,PT10M05.00S,10:05,Q1 10:05,4,2,1610612764.0,Sarr,MISS A. Sarr Free Throw 2 of 2,freethrow,rebound,2,Medium
22400443,29,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),freethrow,turnover,2,Medium
22400443,30,turnover,1,PT09M49.00S,09:49,Q1 09:49,4,2,1610612752.0,Hart,J. Hart bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400443,31,steal,1,PT09M49.00S,09:49,Q1 09:49,4,2,1610612764.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,3pt made,2,Medium
22400443,32,3pt,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612764.0,Champagnie,J. Champagnie 24' 3PT running (3 PTS) (C. Carrington 1 AST),steal,2pt made,5,Medium
22400443,34,2pt,1,PT09M16.00S,09:16,Q1 09:16,7,4,1610612752.0,Towns,K. Towns driving bank Jump Shot (2 PTS),3pt made,2pt made,3,Medium
22400443,35,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,4,1610612764.0,Brogdon,M. Brogdon driving Layup (2 PTS),2pt made,2pt made,5,Medium
22400443,36,2pt,1,PT08M44.00S,08:44,Q1 08:44,9,6,1610612752.0,Towns,K. Towns 16' fadeaway Jump Shot (4 PTS) (M. Bridges 1 AST),2pt made,2pt missed,3,Medium
22400443,39,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,6,1610612764.0,Sarr,MISS A. Sarr driving bank Hook,2pt made,rebound,3,Medium
22400443,40,rebound,1,PT08M28.00S,08:28,Q1 08:28,9,6,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22400443,41,3pt,1,PT08M24.00S,08:24,Q1 08:24,9,9,1610612752.0,Brunson,J. Brunson 25' 3PT running pullup (3 PTS),rebound,foul,0,Medium
22400443,42,foul,1,PT08M14.00S,08:14,Q1 08:14,9,9,1610612752.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Brogdon 2 FT),3pt made,freethrow,0,Medium
22400443,44,freethrow,1,PT08M14.00S,08:14,Q1 08:14,10,9,1610612764.0,Brogdon,M. Brogdon Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400443,45,freethrow,1,PT08M14.00S,08:14,Q1 08:14,11,9,1610612764.0,Brogdon,M. Brogdon Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Medium
22400443,46,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,11,1610612752.0,Bridges,M. Bridges 16' pullup Jump Shot (4 PTS) (J. Brunson 1 AST),freethrow,turnover,0,Medium
22400443,47,turnover,1,PT07M54.00S,07:54,Q1 07:54,11,11,1610612764.0,Brogdon,M. Brogdon lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22400443,48,steal,1,PT07M54.00S,07:54,Q1 07:54,11,11,1610612752.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt missed,0,Medium
22400443,49,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,11,1610612752.0,Bridges,MISS M. Bridges driving Layup,steal,rebound,0,Medium
22400443,50,rebound,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22400443,51,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,13,1610612752.0,Towns,K. Towns tip Layup (6 PTS),rebound,3pt missed,2,Medium
22400443,52,3pt,1,PT07M34.00S,07:34,Q1 07:34,11,13,1610612764.0,Brogdon,MISS M. Brogdon 25' pullup 3PT,2pt made,rebound,2,Medium
22400443,53,rebound,1,PT07M31.00S,07:31,Q1 07:31,11,13,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400443,54,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,15,1610612752.0,Bridges,M. Bridges running finger roll Layup (6 PTS) (O. Anunoby 1 AST),rebound,turnover,4,Medium
22400443,56,turnover,1,PT07M07.00S,07:07,Q1 07:07,11,15,1610612764.0,Coulibaly,B. Coulibaly lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22400443,57,steal,1,PT07M07.00S,07:07,Q1 07:07,11,15,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,foul,4,Medium
22400443,58,foul,1,PT06M59.00S,06:59,Q1 06:59,11,15,1610612764.0,Sarr,A. Sarr personal FOUL (1 PF),steal,timeout,4,Medium
22400443,60,timeout,1,PT06M59.00S,06:59,Q1 06:59,11,15,1610612764.0,,WAS Timeout,foul,2pt missed,4,Medium
22400443,61,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,15,1610612752.0,Hart,MISS J. Hart floating Shot,timeout,rebound,4,Medium
22400443,62,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,15,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22400443,63,2pt,1,PT06M37.00S,06:37,Q1 06:37,11,15,1610612764.0,Champagnie,MISS J. Champagnie 6' driving Layup,rebound,rebound,4,Medium
22400443,64,rebound,1,PT06M35.00S,06:35,Q1 06:35,11,15,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:3),2pt missed,3pt missed,4,Medium
22400443,65,3pt,1,PT06M23.00S,06:23,Q1 06:23,11,15,1610612752.0,Anunoby,MISS O. Anunoby 3PT,rebound,rebound,4,Medium
22400443,66,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,15,1610612752.0,Towns,K. Towns REBOUND (Off:2 Def:3),3pt missed,2pt missed,4,Medium
22400443,102,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,15,1610612752.0,Towns,MISS K. Towns tip Layup,rebound,rebound,4,Medium
22400443,103,rebound,1,PT06M20.00S,06:20,Q1 06:20,11,15,1610612752.0,Towns,K. Towns REBOUND (Off:3 Def:3),2pt missed,2pt missed,4,Medium
22400443,67,2pt,1,PT06M19.00S,06:19,Q1 06:19,11,15,1610612752.0,Towns,MISS K. Towns putback Layup - blocked,rebound,block,4,Medium
22400443,69,block,1,PT06M19.00S,06:19,Q1 06:19,11,15,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,4,Medium
22400443,68,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,15,1610612764.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),block,foul,4,Medium
22400443,71,foul,1,PT06M12.00S,06:12,Q1 06:12,11,15,1610612752.0,Towns,K. Towns shooting personal FOUL (1 PF) (Coulibaly 2 FT),rebound,freethrow,4,Medium
22400443,73,freethrow,1,PT06M12.00S,06:12,Q1 06:12,12,15,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400443,78,freethrow,1,PT06M12.00S,06:12,Q1 06:12,13,15,1610612764.0,Coulibaly,B. Coulibaly Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22400443,74,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,15,1610612764.0,Champagnie,SUB out: J. Champagnie,freethrow,substitution,3,Medium
22400443,75,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,15,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,3,Medium
22400443,76,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,15,1610612764.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,substitution,3,Medium
22400443,77,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,15,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,2pt made,3,Medium
22400443,79,2pt,1,PT05M56.00S,05:56,Q1 05:56,13,17,1610612752.0,Anunoby,O. Anunoby cutting DUNK (2 PTS) (J. Hart 1 AST),substitution,2pt missed,4,Medium
22400443,81,2pt,1,PT05M45.00S,05:45,Q1 05:45,13,17,1610612764.0,Carrington,MISS C. Carrington 8' fadeaway Shot,2pt made,rebound,4,Medium
22400443,82,rebound,1,PT05M42.00S,05:42,Q1 05:42,13,17,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22400443,83,2pt,1,PT05M39.00S,05:39,Q1 05:39,15,17,1610612764.0,Valančiūnas,J. Valančiūnas 6' Hook (2 PTS),rebound,2pt made,2,Medium
22400443,84,2pt,1,PT05M25.00S,05:25,Q1 05:25,15,19,1610612752.0,Brunson,J. Brunson driving floating Jump Shot (5 PTS),2pt made,2pt missed,4,Medium
22400443,85,2pt,1,PT05M05.00S,05:05,Q1 05:05,15,19,1610612764.0,Brogdon,MISS M. Brogdon 12' driving floating Shot,2pt made,rebound,4,Medium
22400443,86,rebound,1,PT05M03.00S,05:03,Q1 05:03,15,19,1610612764.0,Brogdon,M. Brogdon REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22400443,87,2pt,1,PT05M00.00S,05:00,Q1 05:00,17,19,1610612764.0,Valančiūnas,J. Valančiūnas bank Jump Shot (4 PTS) (M. Brogdon 1 AST),rebound,3pt missed,2,Medium
22400443,89,3pt,1,PT04M41.00S,04:41,Q1 04:41,17,19,1610612752.0,Brunson,MISS J. Brunson 26' step back 3PT - blocked,2pt made,block,2,Medium
22400443,90,block,1,PT04M41.00S,04:41,Q1 04:41,17,19,1610612764.0,Coulibaly,B. Coulibaly BLOCK (1 BLK),3pt missed,rebound,2,Medium
22400443,91,rebound,1,PT04M37.00S,04:37,Q1 04:37,17,19,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:1),block,3pt missed,2,Medium
22400443,92,3pt,1,PT04M35.00S,04:35,Q1 04:35,17,19,1610612764.0,Coulibaly,MISS B. Coulibaly 25' running 3PT,rebound,rebound,2,Medium
22400443,93,rebound,1,PT04M32.00S,04:32,Q1 04:32,17,19,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,foul,2,Medium
