game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400046,7,turnover,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),,steal,0,Medium
22400046,8,steal,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,2pt missed,0,Medium
22400046,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612748.0,Adebayo,MISS B. Adebayo 12' Jump Shot,steal,rebound,0,Medium
22400046,10,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400046,11,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (2 TO),rebound,steal,0,Medium
22400046,12,steal,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,3pt missed,0,Medium
22400046,13,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612748.0,Highsmith,MISS H. Highsmith 3PT,steal,rebound,0,Medium
22400046,14,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612761.0,Walter,J. Walter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400046,16,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612761.0,Barnes,MISS S. Barnes 19' pullup Shot,rebound,rebound,0,Medium
22400046,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400046,18,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,rebound,rebound,0,Medium
22400046,19,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400046,20,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612761.0,Poeltl,J. Poeltl Layup (2 PTS) (S. Barnes 1 AST),rebound,2pt made,2,Medium
22400046,22,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,2,1610612748.0,Adebayo,B. Adebayo 10' bank Jump Shot (2 PTS),2pt made,3pt missed,0,Medium
