game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400132,47,3pt,1,PT08M15.00S,08:15,Q1 08:15,12,9,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,rebound,rebound,3,Medium
22400132,48,rebound,1,PT08M15.00S,08:15,Q1 08:15,12,9,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400132,49,turnover,1,PT08M03.00S,08:03,Q1 08:03,12,9,1610612766.0,Ball,L. Ball bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22400132,50,steal,1,PT08M03.00S,08:03,Q1 08:03,12,9,1610612738.0,Kornet,L. Kornet STEAL (1 STL),turnover,3pt made,3,Medium
22400132,51,3pt,1,PT07M56.00S,07:56,Q1 07:56,12,12,1610612738.0,Holiday,J. Holiday 25' 3PT running (5 PTS) (J. Tatum 1 AST),steal,2pt made,0,Medium
22400132,53,2pt,1,PT07M38.00S,07:38,Q1 07:38,14,12,1610612766.0,Ball,L. Ball driving Layup (5 PTS) (M. Bridges 1 AST),3pt made,2pt missed,2,Medium
22400132,55,2pt,1,PT07M21.00S,07:21,Q1 07:21,14,12,1610612738.0,Brown,MISS J. Brown 6' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22400132,56,rebound,1,PT07M17.00S,07:17,Q1 07:17,14,12,1610612738.0,Brown,J. Brown REBOUND (Off:2 Def:0),2pt missed,turnover,2,Medium
22400132,57,turnover,1,PT07M09.00S,07:09,Q1 07:09,14,12,1610612738.0,Brown,J. Brown bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400132,58,steal,1,PT07M09.00S,07:09,Q1 07:09,14,12,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,foul,2,Medium
22400132,59,foul,1,PT07M06.00S,07:06,Q1 07:06,14,12,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Ball 2 FT),steal,freethrow,2,Medium
22400132,61,freethrow,1,PT07M06.00S,07:06,Q1 07:06,15,12,1610612766.0,Ball,L. Ball Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22400132,64,freethrow,1,PT07M06.00S,07:06,Q1 07:06,16,12,1610612766.0,Ball,L. Ball Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Medium
22400132,62,substitution,1,PT07M06.00S,07:06,Q1 07:06,15,12,1610612766.0,Curry,SUB out: S. Curry,freethrow,substitution,3,Medium
22400132,63,substitution,1,PT07M06.00S,07:06,Q1 07:06,15,12,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt made,3,Medium
22400132,65,3pt,1,PT06M55.00S,06:55,Q1 06:55,16,15,1610612738.0,White,D. White 25' 3PT pullup (3 PTS),substitution,2pt missed,1,Medium
22400132,66,2pt,1,PT06M42.00S,06:42,Q1 06:42,16,15,1610612766.0,Ball,MISS L. Ball 14' driving floating Shot,3pt made,rebound,1,Medium
22400132,67,rebound,1,PT06M40.00S,06:40,Q1 06:40,16,15,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400132,68,3pt,1,PT06M36.00S,06:36,Q1 06:36,16,18,1610612738.0,Holiday,J. Holiday 25' 3PT running pullup (8 PTS),rebound,3pt missed,2,Medium
22400132,69,3pt,1,PT06M29.00S,06:29,Q1 06:29,16,18,1610612766.0,Ball,MISS L. Ball 29' pullup 3PT,3pt made,rebound,2,Medium
22400132,70,rebound,1,PT06M29.00S,06:29,Q1 06:29,16,18,1610612738.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400132,71,3pt,1,PT06M22.00S,06:22,Q1 06:22,16,18,1610612738.0,White,MISS D. White 24' running pullup 3PT,rebound,rebound,2,Medium
22400132,72,rebound,1,PT06M19.00S,06:19,Q1 06:19,16,18,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,timeout,2,Medium
22400132,73,timeout,1,PT06M16.00S,06:16,Q1 06:16,16,18,1610612766.0,,CHA Timeout,rebound,substitution,2,Medium
22400132,74,substitution,1,PT06M16.00S,06:16,Q1 06:16,16,18,1610612766.0,Bridges,SUB out: M. Bridges,timeout,substitution,2,Medium
22400132,75,substitution,1,PT06M16.00S,06:16,Q1 06:16,16,18,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,2,Medium
22400132,76,substitution,1,PT06M16.00S,06:16,Q1 06:16,16,18,1610612766.0,Green,SUB out: J. Green,substitution,substitution,2,Medium
22400132,77,substitution,1,PT06M16.00S,06:16,Q1 06:16,16,18,1610612738.0,White,SUB out: D. White,substitution,substitution,2,Medium
22400132,78,substitution,1,PT06M16.00S,06:16,Q1 06:16,16,18,1610612766.0,Curry,SUB in: S. Curry,substitution,substitution,2,Medium
22400132,79,substitution,1,PT06M16.00S,06:16,Q1 06:16,16,18,1610612766.0,Mann,SUB in: T. Mann,substitution,substitution,2,Medium
22400132,80,substitution,1,PT06M16.00S,06:16,Q1 06:16,16,18,1610612766.0,Williams,SUB in: G. Williams,substitution,substitution,2,Medium
22400132,81,substitution,1,PT06M16.00S,06:16,Q1 06:16,16,18,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,foul,2,Medium
22400132,82,foul,1,PT06M00.00S,06:00,Q1 06:00,16,18,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Richards 2 FT),substitution,freethrow,2,Medium
22400132,84,freethrow,1,PT06M00.00S,06:00,Q1 06:00,16,18,1610612766.0,Richards,MISS N. Richards Free Throw 1 of 2,foul,rebound,2,Medium
22400132,85,rebound,1,PT06M00.00S,06:00,Q1 06:00,16,18,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400132,86,freethrow,1,PT06M00.00S,06:00,Q1 06:00,17,18,1610612766.0,Richards,N. Richards Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Medium
22400132,87,2pt,1,PT05M45.00S,05:45,Q1 05:45,17,18,1610612738.0,Holiday,MISS J. Holiday 12' pullup Shot,freethrow,rebound,1,Medium
22400132,88,rebound,1,PT05M44.00S,05:44,Q1 05:44,17,18,1610612738.0,Kornet,L. Kornet REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22400132,89,2pt,1,PT05M42.00S,05:42,Q1 05:42,17,20,1610612738.0,Kornet,L. Kornet alley-oop DUNK (2 PTS) (J. Brown 2 AST),rebound,turnover,3,Medium
22400132,385,turnover,1,PT05M18.00S,05:18,Q1 05:18,17,20,1610612766.0,Martin,C. Martin bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400132,386,steal,1,PT05M18.00S,05:18,Q1 05:18,17,20,1610612738.0,Tatum,J. Tatum STEAL (2 STL),turnover,3pt made,3,Medium
22400132,93,3pt,1,PT05M13.00S,05:13,Q1 05:13,17,23,1610612738.0,Tatum,J. Tatum 26' 3PT running (8 PTS) (P. Pritchard 1 AST),steal,3pt missed,6,Medium
22400132,95,3pt,1,PT04M47.00S,04:47,Q1 04:47,17,23,1610612766.0,Mann,MISS T. Mann 26' pullup 3PT,3pt made,rebound,6,Medium
22400132,96,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,23,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22400132,97,2pt,1,PT04M43.00S,04:43,Q1 04:43,17,25,1610612738.0,Tatum,J. Tatum running DUNK (10 PTS) (J. Holiday 1 AST),rebound,3pt missed,8,Medium
22400132,99,3pt,1,PT04M28.00S,04:28,Q1 04:28,17,25,1610612766.0,Martin,MISS C. Martin 26' 3PT,2pt made,rebound,8,Medium
22400132,100,rebound,1,PT04M26.00S,04:26,Q1 04:26,17,25,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22400132,101,2pt,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612738.0,Brown,J. Brown driving finger roll Layup (4 PTS),rebound,timeout,10,Medium
22400132,102,timeout,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612766.0,,CHA Timeout,2pt made,substitution,10,Medium
22400132,103,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612766.0,Richards,SUB out: N. Richards,timeout,substitution,10,Medium
22400132,104,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612766.0,Curry,SUB out: S. Curry,substitution,substitution,10,Medium
22400132,105,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,10,Medium
22400132,106,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,10,Medium
22400132,107,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,substitution,10,Medium
22400132,108,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612766.0,Salaün,SUB in: T. Salaün,substitution,substitution,10,Medium
22400132,109,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,10,Medium
22400132,110,substitution,1,PT04M20.00S,04:20,Q1 04:20,17,27,1610612738.0,Queta,SUB in: N. Queta,substitution,3pt missed,10,Medium
22400132,111,3pt,1,PT04M01.00S,04:01,Q1 04:01,17,27,1610612766.0,Williams,MISS G. Williams 28' 3PT,substitution,rebound,10,Medium
22400132,112,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,27,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:0),3pt missed,turnover,10,Medium
22400132,113,turnover,1,PT03M56.00S,03:56,Q1 03:56,17,27,1610612766.0,Diabaté,M. Diabaté bad pass TURNOVER (1 TO),rebound,steal,10,Medium
22400132,114,steal,1,PT03M56.00S,03:56,Q1 03:56,17,27,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,3pt missed,10,Medium
22400132,115,3pt,1,PT03M41.00S,03:41,Q1 03:41,17,27,1610612738.0,Tatum,MISS J. Tatum 24' step back 3PT,steal,rebound,10,Medium
22400132,116,rebound,1,PT03M38.00S,03:38,Q1 03:38,17,27,1610612766.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Medium
22400132,117,3pt,1,PT03M27.00S,03:27,Q1 03:27,20,27,1610612766.0,Mann,T. Mann 3PT  (3 PTS) (G. Williams 1 AST),rebound,3pt missed,7,Medium
22400132,119,3pt,1,PT03M17.00S,03:17,Q1 03:17,20,27,1610612738.0,Pritchard,MISS P. Pritchard 26' pullup 3PT,3pt made,rebound,7,Medium
22400132,120,rebound,1,PT03M15.00S,03:15,Q1 03:15,20,27,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:0),3pt missed,turnover,7,Medium
22400132,121,turnover,1,PT03M14.00S,03:14,Q1 03:14,20,27,1610612738.0,Queta,N. Queta traveling TURNOVER (1 TO),rebound,2pt missed,7,Medium
22400132,122,2pt,1,PT03M00.00S,03:00,Q1 03:00,20,27,1610612766.0,Martin,MISS C. Martin driving Layup,turnover,rebound,7,Medium
22400132,123,rebound,1,PT02M59.00S,02:59,Q1 02:59,20,27,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:2 Def:0),2pt missed,3pt missed,7,Medium
22400132,124,3pt,1,PT02M53.00S,02:53,Q1 02:53,20,27,1610612766.0,Williams,MISS G. Williams step back 3PT,rebound,rebound,7,Medium
22400132,125,rebound,1,PT02M50.00S,02:50,Q1 02:50,20,27,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Medium
22400132,126,2pt,1,PT02M46.00S,02:46,Q1 02:46,22,27,1610612766.0,Diabaté,M. Diabaté Layup (2 PTS) (T. Salaün 1 AST),rebound,foul,5,Medium
22400132,128,foul,1,PT02M33.00S,02:33,Q1 02:33,22,27,1610612766.0,Diabaté,M. Diabaté personal FOUL (1 PF),2pt made,substitution,5,Medium
22400132,130,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,27,1610612738.0,Holiday,SUB out: J. Holiday,foul,substitution,5,Medium
22400132,131,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,27,1610612738.0,White,SUB in: D. White,substitution,3pt missed,5,Medium
22400132,132,3pt,1,PT02M29.00S,02:29,Q1 02:29,22,27,1610612738.0,Pritchard,MISS P. Pritchard 24' 3PT,substitution,rebound,5,Medium
22400132,133,rebound,1,PT02M26.00S,02:26,Q1 02:26,22,27,1610612766.0,Mann,T. Mann REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400132,134,3pt,1,PT02M05.00S,02:05,Q1 02:05,22,27,1610612766.0,Martin,MISS C. Martin 3PT,rebound,rebound,5,Medium
22400132,135,rebound,1,PT02M04.00S,02:04,Q1 02:04,22,27,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22400132,136,foul,1,PT02M04.00S,02:04,Q1 02:04,22,27,1610612738.0,Queta,N. Queta loose ball personal FOUL (1 PF) (Diabaté 2 FT),rebound,freethrow,5,Medium
22400132,138,freethrow,1,PT02M04.00S,02:04,Q1 02:04,22,27,1610612766.0,Diabaté,MISS M. Diabaté Free Throw 1 of 2,foul,rebound,5,Medium
22400132,139,rebound,1,PT02M04.00S,02:04,Q1 02:04,22,27,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400132,142,freethrow,1,PT02M04.00S,02:04,Q1 02:04,23,27,1610612766.0,Diabaté,M. Diabaté Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Medium
22400132,140,substitution,1,PT02M04.00S,02:04,Q1 02:04,22,27,1610612766.0,Martin,SUB out: C. Martin,freethrow,substitution,5,Medium
22400132,141,substitution,1,PT02M04.00S,02:04,Q1 02:04,22,27,1610612766.0,Ball,SUB in: L. Ball,substitution,2pt made,5,Medium
22400132,143,2pt,1,PT01M47.00S,01:47,Q1 01:47,23,29,1610612738.0,White,D. White 6' driving floating Jump Shot (5 PTS),substitution,3pt missed,6,Medium
22400132,144,3pt,1,PT01M35.00S,01:35,Q1 01:35,23,29,1610612766.0,Salaün,MISS T. Salaün 26' 3PT,2pt made,rebound,6,Medium
22400132,145,rebound,1,PT01M32.00S,01:32,Q1 01:32,23,29,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400132,146,3pt,1,PT01M29.00S,01:29,Q1 01:29,23,29,1610612738.0,Pritchard,MISS P. Pritchard 26' running 3PT,rebound,rebound,6,Medium
22400132,147,rebound,1,PT01M29.00S,01:29,Q1 01:29,23,29,1610612738.0,Queta,N. Queta REBOUND (Off:2 Def:0),3pt missed,2pt made,6,Medium
22400132,148,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,31,1610612738.0,Queta,N. Queta tip Layup (2 PTS),rebound,3pt missed,8,Medium
22400132,149,3pt,1,PT01M14.00S,01:14,Q1 01:14,23,31,1610612766.0,Ball,MISS L. Ball 28' pullup 3PT,2pt made,rebound,8,Medium
22400132,150,rebound,1,PT01M12.00S,01:12,Q1 01:12,23,31,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Medium
22400132,151,3pt,1,PT01M07.00S,01:07,Q1 01:07,23,31,1610612738.0,White,MISS D. White 26' running 3PT,rebound,rebound,8,Medium
22400132,152,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,31,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:1),3pt missed,3pt made,8,Medium
22400132,153,3pt,1,PT01M02.00S,01:02,Q1 01:02,23,34,1610612738.0,Tatum,J. Tatum 24' 3PT  (13 PTS) (P. Pritchard 2 AST),rebound,2pt missed,11,Medium
22400132,155,2pt,1,PT00M42.40S,00:42,Q1 00:42,23,34,1610612766.0,Mann,MISS T. Mann driving Layup,3pt made,rebound,11,Medium
22400132,156,rebound,1,PT00M42.40S,00:42,Q1 00:42,23,34,1610612766.0,Williams,G. Williams REBOUND (Off:1 Def:0),2pt missed,turnover,11,Medium
22400132,157,turnover,1,PT00M36.30S,00:36,Q1 00:36,23,34,1610612766.0,,CHA shot clock Team TURNOVER,rebound,3pt made,11,Medium
22400132,158,3pt,1,PT00M31.30S,00:31,Q1 00:31,23,37,1610612738.0,Hauser,S. Hauser 24' 3PT  (3 PTS) (P. Pritchard 3 AST),turnover,2pt missed,14,Medium
22400132,160,2pt,1,PT00M09.60S,00:09,Q1 00:09,23,37,1610612766.0,Ball,MISS L. Ball 12' driving floating Shot,3pt made,rebound,14,Medium
22400132,161,rebound,1,PT00M08.30S,00:08,Q1 00:08,23,37,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:3 Def:0),2pt missed,2pt made,14,Medium
22400132,162,2pt,1,PT00M08.30S,00:08,Q1 00:08,25,37,1610612766.0,Diabaté,M. Diabaté putback Layup (5 PTS),rebound,foul,12,Medium
22400132,163,foul,1,PT00M00.50S,00:00,Q1 00:00,25,37,1610612766.0,Williams,G. Williams shooting personal FOUL (1 PF) (Tatum 3 FT),2pt made,freethrow,12,Medium
22400132,165,freethrow,1,PT00M00.50S,00:00,Q1 00:00,25,38,1610612738.0,Tatum,J. Tatum Free Throw 1 of 3 (14 PTS),foul,freethrow,13,Medium
22400132,166,freethrow,1,PT00M00.50S,00:00,Q1 00:00,25,39,1610612738.0,Tatum,J. Tatum Free Throw 2 of 3 (15 PTS),freethrow,freethrow,14,Medium
22400132,167,freethrow,1,PT00M00.50S,00:00,Q1 00:00,25,40,1610612738.0,Tatum,J. Tatum Free Throw 3 of 3 (16 PTS),freethrow,substitution,15,Medium
22400132,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612766.0,Diabaté,SUB out: M. Diabaté,freethrow,substitution,15,Medium
22400132,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612766.0,Mann,SUB out: T. Mann,substitution,substitution,15,Medium
22400132,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612766.0,Salaün,SUB out: T. Salaün,substitution,substitution,15,Medium
22400132,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,15,Medium
22400132,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612766.0,Green,SUB in: J. Green,substitution,substitution,15,Medium
22400132,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,15,Medium
22400132,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612766.0,Curry,SUB in: S. Curry,substitution,substitution,15,Medium
22400132,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612738.0,Brown,SUB in: J. Brown,substitution,2pt made,15,Medium
22400132,178,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,40,1610612766.0,Curry,S. Curry 18' pullup Jump Shot (5 PTS) (N. Richards 1 AST),substitution,3pt missed,13,Medium
22400132,180,3pt,2,PT11M26.00S,11:26,Q2 11:26,27,40,1610612738.0,Brown,MISS J. Brown 25' pullup 3PT,2pt made,rebound,13,Medium
22400132,181,rebound,2,PT11M20.00S,11:20,Q2 11:20,27,40,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Medium
22400132,182,3pt,2,PT11M18.00S,11:18,Q2 11:18,27,40,1610612766.0,Ball,MISS L. Ball 28' running 3PT,rebound,rebound,13,Medium
22400132,183,rebound,2,PT11M15.00S,11:15,Q2 11:15,27,40,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:2),3pt missed,turnover,13,Medium
22400132,184,turnover,2,PT11M15.00S,11:15,Q2 11:15,27,40,1610612738.0,Hauser,S. Hauser lost ball TURNOVER (1 TO),rebound,steal,13,Medium
22400132,185,steal,2,PT11M15.00S,11:15,Q2 11:15,27,40,1610612766.0,Williams,G. Williams STEAL (1 STL),turnover,3pt made,13,Medium
22400132,186,3pt,2,PT11M12.00S,11:12,Q2 11:12,30,40,1610612766.0,Curry,S. Curry 3PT  (8 PTS),steal,3pt missed,10,Medium
22400132,188,3pt,2,PT10M58.00S,10:58,Q2 10:58,30,40,1610612738.0,Pritchard,MISS P. Pritchard 25' pullup 3PT,3pt made,rebound,10,Medium
22400132,189,rebound,2,PT10M56.00S,10:56,Q2 10:56,30,40,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22400132,190,2pt,2,PT10M37.00S,10:37,Q2 10:37,32,40,1610612766.0,Ball,L. Ball 13' driving floating Jump Shot (9 PTS),rebound,foul,8,Medium
22400132,191,foul,2,PT10M20.00S,10:20,Q2 10:20,32,40,1610612766.0,Curry,S. Curry shooting personal FOUL (1 PF) (Brown 2 FT),2pt made,freethrow,8,Medium
22400132,193,freethrow,2,PT10M20.00S,10:20,Q2 10:20,32,41,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Medium
22400132,194,freethrow,2,PT10M20.00S,10:20,Q2 10:20,32,42,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (6 PTS),freethrow,2pt made,10,Medium
22400132,195,2pt,2,PT10M07.00S,10:07,Q2 10:07,34,42,1610612766.0,Ball,L. Ball driving Layup (11 PTS),freethrow,2pt made,8,Medium
22400132,196,2pt,2,PT09M55.00S,09:55,Q2 09:55,34,44,1610612738.0,White,D. White driving floating Jump Shot (7 PTS),2pt made,3pt made,10,Medium
22400132,198,3pt,2,PT09M45.00S,09:45,Q2 09:45,37,44,1610612766.0,Ball,L. Ball 26' 3PT pullup (14 PTS),2pt made,timeout,7,Medium
22400132,199,timeout,2,PT09M45.00S,09:45,Q2 09:45,37,44,1610612738.0,,BOS Timeout,3pt made,substitution,7,Medium
22400132,200,substitution,2,PT09M45.00S,09:45,Q2 09:45,37,44,1610612738.0,Queta,SUB out: N. Queta,timeout,substitution,7,Medium
22400132,201,substitution,2,PT09M45.00S,09:45,Q2 09:45,37,44,1610612738.0,Kornet,SUB in: L. Kornet,substitution,foul,7,Medium
22400132,202,foul,2,PT09M30.00S,09:30,Q2 09:30,37,44,1610612766.0,Williams,G. Williams shooting personal FOUL (2 PF) (Brown 2 FT),substitution,freethrow,7,Medium
