game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400296,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612747.0,Davis,MISS A. Davis turnaround Shot - blocked,,block,0,Medium
22400296,8,block,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400296,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),block,foul,0,Medium
22400296,10,foul,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Champagnie 3 FT),rebound,freethrow,0,Medium
22400296,12,freethrow,1,PT11M21.00S,11:21,Q1 11:21,1,0,1610612759.0,Champagnie,J. Champagnie Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Medium
22400296,13,freethrow,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612759.0,Champagnie,J. Champagnie Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Medium
22400296,14,freethrow,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612759.0,Champagnie,J. Champagnie Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,3,Medium
22400296,15,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,0,1610612747.0,Reaves,MISS A. Reaves 25' 3PT,freethrow,rebound,3,Medium
22400296,16,rebound,1,PT11M00.00S,11:00,Q1 11:00,3,0,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400296,17,turnover,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400296,18,steal,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt made,3,Medium
22400296,19,2pt,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612747.0,James,L. James running finger roll Layup (2 PTS) (R. Hachimura 1 AST),steal,3pt missed,1,Medium
22400296,21,3pt,1,PT10M30.00S,10:30,Q1 10:30,3,2,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,2pt made,rebound,1,Medium
22400296,22,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400296,23,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,2,1610612747.0,James,MISS L. James 19' running Shot,rebound,rebound,1,Medium
22400296,24,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,2,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400296,25,3pt,1,PT10M14.00S,10:14,Q1 10:14,6,2,1610612759.0,Wembanyama,V. Wembanyama 31' 3PT pullup (3 PTS),rebound,turnover,4,Medium
22400296,26,turnover,1,PT09M58.00S,09:58,Q1 09:58,6,2,1610612747.0,James,L. James bad pass TURNOVER (1 TO),3pt made,steal,4,Medium
22400296,27,steal,1,PT09M58.00S,09:58,Q1 09:58,6,2,1610612759.0,Wembanyama,V. Wembanyama STEAL (1 STL),turnover,3pt made,4,Medium
22400296,28,3pt,1,PT09M49.00S,09:49,Q1 09:49,9,2,1610612759.0,Barnes,H. Barnes 3PT  (3 PTS) (S. Castle 1 AST),steal,3pt made,7,Medium
22400296,30,3pt,1,PT09M24.00S,09:24,Q1 09:24,9,5,1610612747.0,Knecht,D. Knecht 24' 3PT  (3 PTS) (L. James 1 AST),3pt made,3pt missed,4,Medium
22400296,32,3pt,1,PT09M08.00S,09:08,Q1 09:08,9,5,1610612759.0,Castle,MISS S. Castle 25' 3PT,3pt made,rebound,4,Medium
22400296,33,rebound,1,PT09M04.00S,09:04,Q1 09:04,9,5,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400296,34,2pt,1,PT08M58.00S,08:58,Q1 08:58,9,5,1610612759.0,Castle,MISS S. Castle driving Layup,rebound,rebound,4,Medium
22400296,35,rebound,1,PT08M56.00S,08:56,Q1 08:56,9,5,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400296,36,3pt,1,PT08M47.00S,08:47,Q1 08:47,9,5,1610612747.0,Knecht,MISS D. Knecht 27' 3PT,rebound,rebound,4,Medium
22400296,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,9,5,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Medium
22400296,38,2pt,1,PT08M40.00S,08:40,Q1 08:40,9,7,1610612747.0,Davis,A. Davis putback DUNK (2 PTS),rebound,2pt made,2,Medium
22400296,40,2pt,1,PT08M24.00S,08:24,Q1 08:24,11,7,1610612759.0,Champagnie,J. Champagnie driving Layup (5 PTS) (S. Castle 2 AST),2pt made,3pt made,4,Medium
22400296,42,3pt,1,PT08M12.00S,08:12,Q1 08:12,11,10,1610612747.0,Knecht,D. Knecht 24' 3PT  (6 PTS) (A. Davis 1 AST),2pt made,foul,1,Medium
22400296,44,foul,1,PT08M05.00S,08:05,Q1 08:05,11,10,1610612747.0,Knecht,D. Knecht personal FOUL (1 PF),3pt made,3pt missed,1,Medium
22400296,46,3pt,1,PT07M54.00S,07:54,Q1 07:54,11,10,1610612759.0,Paul,MISS C. Paul 3PT,foul,rebound,1,Medium
22400296,47,rebound,1,PT07M50.00S,07:50,Q1 07:50,11,10,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400296,48,foul,1,PT07M44.00S,07:44,Q1 07:44,11,10,1610612759.0,Castle,S. Castle shooting personal FOUL (1 PF) (Hachimura 2 FT),rebound,freethrow,1,Medium
22400296,50,freethrow,1,PT07M44.00S,07:44,Q1 07:44,11,11,1610612747.0,Hachimura,R. Hachimura Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22400296,51,freethrow,1,PT07M44.00S,07:44,Q1 07:44,11,12,1610612747.0,Hachimura,R. Hachimura Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Medium
22400296,52,foul,1,PT07M38.00S,07:38,Q1 07:38,11,12,1610612747.0,Hachimura,R. Hachimura personal FOUL (1 PF),freethrow,2pt made,1,Medium
22400296,54,2pt,1,PT07M28.00S,07:28,Q1 07:28,13,12,1610612759.0,Champagnie,J. Champagnie 8' floating Jump Shot (7 PTS) (C. Paul 1 AST),foul,foul,1,Medium
22400296,56,foul,1,PT07M14.00S,07:14,Q1 07:14,13,12,1610612759.0,Barnes,H. Barnes personal FOUL (1 PF),2pt made,foul,1,Medium
22400296,58,foul,1,PT07M12.00S,07:12,Q1 07:12,13,12,1610612759.0,Castle,S. Castle personal FOUL (2 PF),foul,2pt missed,1,Medium
22400296,60,2pt,1,PT07M05.00S,07:05,Q1 07:05,13,12,1610612747.0,Reaves,MISS A. Reaves 10' floating Shot,foul,rebound,1,Medium
22400296,61,rebound,1,PT07M01.00S,07:01,Q1 07:01,13,12,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22400296,62,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,14,1610612747.0,Knecht,D. Knecht 13' pullup Jump Shot (8 PTS) (L. James 2 AST),rebound,2pt missed,1,Medium
22400296,64,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,14,1610612759.0,Wembanyama,MISS V. Wembanyama 18' Jump Shot,2pt made,rebound,1,Medium
22400296,65,rebound,1,PT06M31.00S,06:31,Q1 06:31,13,14,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400296,66,3pt,1,PT06M28.00S,06:28,Q1 06:28,13,14,1610612747.0,Knecht,MISS D. Knecht 25' running 3PT,rebound,rebound,1,Medium
22400296,67,rebound,1,PT06M28.00S,06:28,Q1 06:28,13,14,1610612759.0,,TEAM defensive REBOUND,3pt missed,timeout,1,Medium
22400296,69,timeout,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612759.0,,SAS Timeout,rebound,substitution,1,Medium
22400296,70,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612759.0,Paul,SUB out: C. Paul,timeout,substitution,1,Medium
22400296,71,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612759.0,Castle,SUB out: S. Castle,substitution,substitution,1,Medium
22400296,72,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612747.0,James,SUB out: L. James,substitution,substitution,1,Medium
22400296,73,substitution,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,1,Medium
