game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400322,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Wagner,MISS F. Wagner 6' driving floating Shot,,rebound,0,Medium
22400322,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400322,9,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612753.0,Suggs,MISS J. Suggs 6' pullup Shot,rebound,rebound,0,Medium
22400322,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Medium
22400322,11,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612753.0,,ORL shot clock Team TURNOVER,rebound,turnover,0,Medium
22400322,12,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612755.0,McCain,J. McCain bad pass TURNOVER (1 TO),turnover,steal,0,Medium
22400322,13,steal,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,turnover,0,Medium
22400322,14,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),steal,steal,0,Medium
22400322,15,steal,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,3pt missed,0,Medium
22400322,16,3pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612755.0,Maxey,MISS T. Maxey 26' running pullup 3PT,steal,rebound,0,Medium
22400322,17,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Medium
22400322,18,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612753.0,Wagner,MISS F. Wagner driving floating Shot,rebound,rebound,0,Medium
22400322,19,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400322,20,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612755.0,Martin,MISS K. Martin cutting DUNK,rebound,rebound,0,Medium
22400322,22,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612755.0,Martin,K. Martin REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400322,23,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,0,1610612755.0,Martin,K. Martin putback DUNK (2 PTS),rebound,turnover,2,Medium
22400322,24,turnover,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612753.0,Wagner,F. Wagner lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400322,25,steal,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt missed,2,Medium
22400322,26,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. driving floating Shot - blocked,steal,block,2,Medium
22400322,27,block,1,PT10M10.00S,10:10,Q1 10:10,2,0,1610612753.0,Wagner,F. Wagner BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400322,28,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,0,1610612755.0,Maxey,T. Maxey REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22400322,29,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,0,1610612755.0,Maxey,T. Maxey putback Layup (2 PTS),rebound,3pt missed,4,Medium
22400322,30,3pt,1,PT09M52.00S,09:52,Q1 09:52,4,0,1610612753.0,Carter Jr.,MISS W. Carter Jr. 3PT,2pt made,rebound,4,Medium
22400322,31,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,0,1610612755.0,Martin,K. Martin REBOUND (Off:1 Def:1),3pt missed,foul,4,Medium
22400322,32,foul,1,PT09M46.00S,09:46,Q1 09:46,4,0,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF),rebound,2pt made,4,Medium
22400322,34,2pt,1,PT09M44.00S,09:44,Q1 09:44,6,0,1610612755.0,McCain,J. McCain cutting finger roll Layup (2 PTS) (K. Oubre Jr. 1 AST),foul,3pt made,6,Medium
22400322,36,3pt,1,PT09M23.00S,09:23,Q1 09:23,6,3,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (3 PTS) (J. Suggs 1 AST),2pt made,turnover,3,Medium
22400322,38,turnover,1,PT09M12.00S,09:12,Q1 09:12,6,3,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400322,39,steal,1,PT09M12.00S,09:12,Q1 09:12,6,3,1610612753.0,Caldwell-Pope,K. Caldwell-Pope STEAL (1 STL),turnover,2pt made,3,Medium
22400322,40,2pt,1,PT09M08.00S,09:08,Q1 09:08,6,5,1610612753.0,Caldwell-Pope,K. Caldwell-Pope running DUNK (5 PTS),steal,2pt made,1,Medium
22400322,41,2pt,1,PT08M50.00S,08:50,Q1 08:50,8,5,1610612755.0,Yabusele,G. Yabusele driving Layup (2 PTS) (T. Maxey 1 AST),2pt made,2pt made,3,Medium
22400322,43,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,7,1610612753.0,Wagner,F. Wagner 7' driving floating Jump Shot (2 PTS),2pt made,3pt made,1,Medium
22400322,44,3pt,1,PT08M21.00S,08:21,Q1 08:21,11,7,1610612755.0,Yabusele,G. Yabusele 3PT  (5 PTS) (T. Maxey 2 AST),2pt made,2pt made,4,Medium
22400322,46,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,9,1610612753.0,Bitadze,G. Bitadze Hook (2 PTS) (J. Suggs 2 AST),3pt made,2pt missed,2,Medium
22400322,48,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,9,1610612755.0,Maxey,MISS T. Maxey driving floating Shot,2pt made,rebound,2,Medium
22400322,49,rebound,1,PT07M26.00S,07:26,Q1 07:26,11,9,1610612755.0,Martin,K. Martin REBOUND (Off:2 Def:1),2pt missed,turnover,2,Medium
22400322,50,turnover,1,PT07M25.00S,07:25,Q1 07:25,11,9,1610612755.0,Martin,K. Martin lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22400322,51,steal,1,PT07M25.00S,07:25,Q1 07:25,11,9,1610612753.0,Suggs,J. Suggs STEAL (2 STL),turnover,2pt made,2,Medium
22400322,52,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,11,1610612753.0,Wagner,F. Wagner running alley-oop DUNK (4 PTS) (J. Suggs 3 AST),steal,timeout,0,Medium
22400322,54,timeout,1,PT07M12.00S,07:12,Q1 07:12,11,11,1610612755.0,,PHI Timeout,2pt made,substitution,0,Medium
22400322,55,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,11,1610612755.0,McCain,SUB out: J. McCain,timeout,substitution,0,Medium
22400322,56,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,11,1610612755.0,Martin,SUB out: K. Martin,substitution,substitution,0,Medium
22400322,57,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,11,1610612755.0,Martin,SUB in: C. Martin,substitution,substitution,0,Medium
22400322,58,substitution,1,PT07M12.00S,07:12,Q1 07:12,11,11,1610612755.0,Bona,SUB in: A. Bona,substitution,2pt made,0,Medium
22400322,59,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,11,1610612755.0,Yabusele,G. Yabusele driving Layup (7 PTS) (T. Maxey 3 AST),substitution,3pt missed,2,Medium
22400322,61,3pt,1,PT06M36.00S,06:36,Q1 06:36,13,11,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,2pt made,rebound,2,Medium
22400322,62,rebound,1,PT06M35.00S,06:35,Q1 06:35,13,11,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Medium
22400322,63,2pt,1,PT06M27.00S,06:27,Q1 06:27,13,13,1610612753.0,Wagner,F. Wagner cutting DUNK (6 PTS) (G. Bitadze 1 AST),rebound,foul,0,Medium
22400322,65,foul,1,PT06M06.00S,06:06,Q1 06:06,13,13,1610612753.0,Wagner,F. Wagner shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),2pt made,freethrow,0,Medium
22400322,67,freethrow,1,PT06M06.00S,06:06,Q1 06:06,14,13,1610612755.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400322,68,freethrow,1,PT06M06.00S,06:06,Q1 06:06,14,13,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 2 of 2,freethrow,rebound,1,Medium
22400322,69,rebound,1,PT06M03.00S,06:03,Q1 06:03,14,13,1610612755.0,Bona,A. Bona REBOUND (Off:1 Def:0),freethrow,2pt made,1,Medium
22400322,70,2pt,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612755.0,Martin,C. Martin 15' fadeaway Jump Shot (2 PTS),rebound,foul,3,Medium
22400322,71,foul,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612753.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Martin 1 FT),2pt made,freethrow,3,Medium
22400322,77,freethrow,1,PT05M56.00S,05:56,Q1 05:56,17,13,1610612755.0,Martin,C. Martin Free Throw 1 of 1 (3 PTS),foul,substitution,4,Medium
22400322,73,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,3,Medium
22400322,74,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,3,Medium
22400322,75,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,3,Medium
22400322,76,substitution,1,PT05M56.00S,05:56,Q1 05:56,16,13,1610612753.0,Black,SUB in: A. Black,substitution,foul,3,Medium
22400322,78,foul,1,PT05M43.00S,05:43,Q1 05:43,17,13,1610612755.0,Bona,A. Bona personal FOUL (1 PF),substitution,3pt made,4,Medium
22400322,80,3pt,1,PT05M31.00S,05:31,Q1 05:31,17,16,1610612753.0,Wagner,F. Wagner 26' 3PT pullup (9 PTS) (M. Wagner 1 AST),foul,2pt missed,1,Medium
22400322,82,2pt,1,PT05M17.00S,05:17,Q1 05:17,17,16,1610612755.0,Martin,MISS C. Martin 19' pullup Shot,3pt made,rebound,1,Medium
22400322,83,rebound,1,PT05M14.00S,05:14,Q1 05:14,17,16,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400322,84,3pt,1,PT05M05.00S,05:05,Q1 05:05,17,16,1610612753.0,Wagner,MISS F. Wagner 29' 3PT,rebound,rebound,1,Medium
22400322,85,rebound,1,PT05M02.00S,05:02,Q1 05:02,17,16,1610612755.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400322,86,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,16,1610612755.0,Martin,MISS C. Martin 19' Jump Shot,rebound,rebound,1,Medium
