game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400407,7,3pt,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612738.0,Porziņģis,MISS K. Porziņģis 27' 3PT,,rebound,0,Medium
22400407,8,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612755.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400407,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612755.0,George,MISS P. George 25' 3PT,rebound,rebound,0,Medium
22400407,10,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612738.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400407,11,3pt,1,PT11M26.00S,11:26,Q1 11:26,3,0,1610612738.0,Horford,A. Horford 3PT running (3 PTS) (J. Brown 1 AST),rebound,foul,3,Medium
22400407,13,foul,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612738.0,Brown,J. Brown personal FOUL (1 PF),3pt made,2pt made,3,Medium
22400407,15,2pt,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612755.0,George,P. George 8' turnaround Hook (2 PTS) (T. Maxey 1 AST),foul,3pt made,1,Medium
22400407,18,3pt,1,PT10M43.00S,10:43,Q1 10:43,6,2,1610612738.0,Horford,A. Horford 26' 3PT  (6 PTS) (K. Porziņģis 1 AST),2pt made,3pt made,4,Medium
22400407,20,3pt,1,PT10M21.00S,10:21,Q1 10:21,6,5,1610612755.0,Embiid,J. Embiid 25' 3PT  (3 PTS) (T. Maxey 2 AST),3pt made,2pt missed,1,Medium
22400407,22,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,5,1610612738.0,Tatum,MISS J. Tatum driving Layup,3pt made,rebound,1,Medium
22400407,23,rebound,1,PT10M05.00S,10:05,Q1 10:05,6,5,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400407,24,3pt,1,PT09M58.00S,09:58,Q1 09:58,6,8,1610612755.0,Maxey,T. Maxey 26' 3PT pullup (3 PTS) (P. George 1 AST),rebound,2pt missed,2,Medium
22400407,26,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,8,1610612738.0,Porziņģis,MISS K. Porziņģis 17' pullup Shot,3pt made,rebound,2,Medium
22400407,27,rebound,1,PT09M30.00S,09:30,Q1 09:30,6,8,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22400407,28,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,8,1610612755.0,Embiid,MISS J. Embiid 9' fadeaway Shot,rebound,rebound,2,Medium
22400407,29,rebound,1,PT09M20.00S,09:20,Q1 09:20,6,8,1610612738.0,White,D. White REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400407,30,3pt,1,PT09M12.00S,09:12,Q1 09:12,6,8,1610612738.0,Brown,MISS J. Brown 25' 3PT,rebound,rebound,2,Medium
22400407,31,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,8,1610612755.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400407,32,3pt,1,PT08M59.00S,08:59,Q1 08:59,6,8,1610612755.0,Maxey,MISS T. Maxey 25' 3PT,rebound,rebound,2,Medium
22400407,33,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400407,34,3pt,1,PT08M45.00S,08:45,Q1 08:45,9,8,1610612738.0,Porziņģis,K. Porziņģis 26' 3PT  (3 PTS) (J. Tatum 1 AST),rebound,2pt missed,1,Medium
22400407,36,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,8,1610612755.0,Embiid,MISS J. Embiid 12' fadeaway Shot,3pt made,rebound,1,Medium
22400407,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,9,8,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22400407,68,2pt,1,PT08M21.00S,08:21,Q1 08:21,9,8,1610612738.0,Brown,MISS J. Brown 7' turnaround Shot - blocked,rebound,block,1,Medium
22400407,69,block,1,PT08M21.00S,08:21,Q1 08:21,9,8,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400407,70,rebound,1,PT08M21.00S,08:21,Q1 08:21,9,8,1610612738.0,,TEAM offensive REBOUND,block,timeout,1,Medium
22400407,40,timeout,1,PT08M20.00S,08:20,Q1 08:20,9,8,1610612755.0,,PHI Timeout,rebound,turnover,1,Medium
22400407,45,turnover,1,PT08M18.00S,08:18,Q1 08:18,9,8,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),timeout,steal,1,Medium
22400407,46,steal,1,PT08M18.00S,08:18,Q1 08:18,9,8,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt made,1,Medium
22400407,67,2pt,1,PT08M15.00S,08:15,Q1 08:15,9,10,1610612755.0,Oubre Jr.,K. Oubre Jr. driving DUNK (2 PTS),steal,turnover,1,Medium
22400407,47,turnover,1,PT07M56.00S,07:56,Q1 07:56,9,10,1610612738.0,White,D. White bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400407,48,steal,1,PT07M56.00S,07:56,Q1 07:56,9,10,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,1,Medium
