game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400421,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612759.0,Vassell,MISS D. Vassell 13' Jump Shot,,rebound,0,Medium
22400421,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22400421,9,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Barnes,MISS H. Barnes 25' 3PT,rebound,rebound,0,Medium
22400421,10,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400421,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612751.0,Johnson,K. Johnson 21' step back Jump Shot (2 PTS),rebound,2pt made,2,Medium
22400421,12,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612759.0,Wembanyama,V. Wembanyama DUNK (2 PTS) (D. Vassell 1 AST),2pt made,2pt made,0,Medium
22400421,14,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,2,1610612751.0,Wilson,J. Wilson 9' driving floating bank Jump Shot (2 PTS) (S. Milton 1 AST),2pt made,2pt missed,2,Medium
22400421,16,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612759.0,Barnes,MISS H. Barnes driving reverse Layup,2pt made,rebound,2,Medium
22400421,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400421,18,3pt,1,PT10M18.00S,10:18,Q1 10:18,4,2,1610612751.0,Finney-Smith,MISS D. Finney-Smith 25' running 3PT,rebound,rebound,2,Medium
