game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400038,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612762.0,Markkanen,MISS L. Markkanen 3PT,,rebound,0,Medium
22400038,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400038,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612762.0,Kessler,W. Kessler tip DUNK (2 PTS),rebound,2pt missed,2,Medium
22400038,10,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612759.0,Wembanyama,MISS V. Wembanyama 20' pullup Shot,2pt made,rebound,2,Medium
22400038,11,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400038,12,2pt,1,PT11M15.00S,11:15,Q1 11:15,4,0,1610612762.0,Markkanen,L. Markkanen running DUNK (2 PTS),rebound,3pt missed,4,Medium
22400038,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,4,0,1610612759.0,Champagnie,MISS J. Champagnie 26' 3PT,2pt made,rebound,4,Medium
22400038,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,4,0,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400038,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,0,1610612762.0,Collins,MISS J. Collins 17' step back Shot,rebound,rebound,4,Medium
22400038,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,3pt made,4,Medium
22400038,18,3pt,1,PT10M38.00S,10:38,Q1 10:38,4,3,1610612759.0,Castle,S. Castle 26' 3PT  (3 PTS) (H. Barnes 1 AST),rebound,3pt made,1,Medium
22400038,20,3pt,1,PT10M21.00S,10:21,Q1 10:21,7,3,1610612762.0,George,K. George 27' 3PT  (3 PTS) (L. Markkanen 1 AST),3pt made,3pt made,4,Medium
22400038,22,3pt,1,PT10M12.00S,10:12,Q1 10:12,7,6,1610612759.0,Castle,S. Castle 25' 3PT  (6 PTS) (H. Barnes 2 AST),3pt made,3pt missed,1,Medium
22400038,24,3pt,1,PT09M50.00S,09:50,Q1 09:50,7,6,1610612762.0,George,MISS K. George 26' pullup 3PT,3pt made,rebound,1,Medium
22400038,25,rebound,1,PT09M45.00S,09:45,Q1 09:45,7,6,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22400038,26,2pt,1,PT09M45.00S,09:45,Q1 09:45,9,6,1610612762.0,Collins,J. Collins putback Layup (2 PTS),rebound,turnover,3,Medium
22400038,27,turnover,1,PT09M40.00S,09:40,Q1 09:40,9,6,1610612759.0,Paul,C. Paul bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400038,28,steal,1,PT09M40.00S,09:40,Q1 09:40,9,6,1610612762.0,George,K. George STEAL (1 STL),turnover,3pt missed,3,Medium
