game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400035,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612764.0,Kuzma,K. Kuzma 9' driving floating Jump Shot (2 PTS) (A. Sarr 1 AST),,2pt missed,2,Medium
22400035,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612741.0,White,MISS C. White 13' pullup bank Shot,2pt made,rebound,2,Medium
22400035,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612764.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400035,11,3pt,1,PT11M13.00S,11:13,Q1 11:13,5,0,1610612764.0,Kuzma,K. Kuzma 26' 3PT  (5 PTS) (B. Coulibaly 1 AST),rebound,3pt missed,5,Medium
22400035,13,3pt,1,PT10M53.00S,10:53,Q1 10:53,5,0,1610612741.0,LaVine,MISS Z. LaVine 27' 3PT,3pt made,rebound,5,Medium
22400035,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,5,0,1610612764.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400035,15,3pt,1,PT10M48.00S,10:48,Q1 10:48,5,0,1610612764.0,Kuzma,MISS K. Kuzma 25' running 3PT,rebound,rebound,5,Medium
22400035,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400035,17,2pt,1,PT10M35.00S,10:35,Q1 10:35,5,2,1610612741.0,Vučević,N. Vučević 10' turnaround Hook (2 PTS),rebound,3pt missed,3,Medium
22400035,18,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612764.0,George,MISS K. George 31' 3PT,2pt made,rebound,3,Medium
22400035,19,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,2,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400035,20,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,4,1610612741.0,Giddey,J. Giddey 7' floating Jump Shot (2 PTS),rebound,3pt missed,1,Medium
22400035,21,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612764.0,Kuzma,MISS K. Kuzma 26' 3PT,2pt made,rebound,1,Medium
22400035,22,rebound,1,PT09M46.00S,09:46,Q1 09:46,5,4,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400035,23,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,6,1610612741.0,Vučević,N. Vučević driving Layup (4 PTS) (J. Giddey 1 AST),rebound,2pt made,1,Medium
22400035,25,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,6,1610612764.0,Brogdon,M. Brogdon driving Layup (2 PTS),2pt made,2pt made,1,Medium
