game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400100,7,2pt,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612737.0,Daniels,MISS D. Daniels 14' floating Shot,,rebound,0,Medium
22400100,8,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Medium
22400100,9,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612737.0,Johnson,J. Johnson 26' 3PT  (3 PTS) (D. Daniels 1 AST),rebound,2pt made,3,Medium
22400100,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,3,1610612760.0,Williams,J. Williams Layup (2 PTS) (C. Holmgren 1 AST),3pt made,turnover,1,Medium
22400100,13,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,3,1610612737.0,Young,T. Young lost ball out-of-bounds TURNOVER (1 TO),2pt made,turnover,1,Medium
22400100,14,turnover,1,PT11M00.00S,11:00,Q1 11:00,2,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander backcourt TURNOVER (1 TO),turnover,turnover,1,Medium
22400100,16,turnover,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),turnover,steal,1,Medium
22400100,17,steal,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612760.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,turnover,1,Medium
22400100,18,turnover,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612760.0,Holmgren,C. Holmgren lost ball TURNOVER (1 TO),steal,steal,1,Medium
22400100,19,steal,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,3pt made,1,Medium
22400100,20,3pt,1,PT10M28.00S,10:28,Q1 10:28,2,6,1610612737.0,Young,T. Young 28' 3PT running (3 PTS) (Z. Risacher 1 AST),steal,2pt missed,4,Medium
22400100,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,6,1610612760.0,Williams,MISS J. Williams 13' pullup Shot,3pt made,rebound,4,Medium
22400100,23,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,6,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22400100,24,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,6,1610612737.0,Johnson,MISS J. Johnson 11' floating Shot,rebound,rebound,4,Medium
22400100,25,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,6,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22400100,26,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,6,1610612737.0,Johnson,MISS J. Johnson tip Layup,rebound,rebound,4,Medium
22400100,27,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,6,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22400100,61,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,6,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,4,Medium
22400100,62,rebound,1,PT09M56.00S,09:56,Q1 09:56,2,6,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400100,28,3pt,1,PT09M50.00S,09:50,Q1 09:50,5,6,1610612760.0,Dort,L. Dort 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),rebound,3pt missed,1,Medium
22400100,30,3pt,1,PT09M31.00S,09:31,Q1 09:31,5,6,1610612737.0,Risacher,MISS Z. Risacher 26' 3PT,3pt made,rebound,1,Medium
22400100,31,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,6,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400100,32,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,6,1610612760.0,Wiggins,A. Wiggins driving finger roll Layup (2 PTS) (L. Dort 1 AST),rebound,2pt missed,1,Medium
22400100,34,2pt,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612737.0,Daniels,MISS D. Daniels driving Layup - blocked,2pt made,block,1,Medium
22400100,124,block,1,PT08M47.00S,08:47,Q1 08:47,7,6,1610612760.0,Holmgren,C. Holmgren BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400100,35,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,6,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:0),block,2pt missed,1,Medium
22400100,36,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,6,1610612737.0,Capela,MISS C. Capela 6' Hook,rebound,rebound,1,Medium
22400100,37,rebound,1,PT08M40.00S,08:40,Q1 08:40,7,6,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22400100,38,3pt,1,PT08M38.00S,08:38,Q1 08:38,7,6,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' running pullup 3PT,rebound,rebound,1,Medium
22400100,39,rebound,1,PT08M35.00S,08:35,Q1 08:35,7,6,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22400100,40,2pt,1,PT08M32.00S,08:32,Q1 08:32,7,6,1610612760.0,Holmgren,MISS C. Holmgren Layup - blocked,rebound,block,1,Medium
22400100,41,block,1,PT08M32.00S,08:32,Q1 08:32,7,6,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400100,42,rebound,1,PT08M32.00S,08:32,Q1 08:32,7,6,1610612737.0,,TEAM defensive REBOUND,block,3pt missed,1,Medium
22400100,43,3pt,1,PT08M17.00S,08:17,Q1 08:17,7,6,1610612737.0,Daniels,MISS D. Daniels 3PT,rebound,rebound,1,Medium
22400100,44,rebound,1,PT08M16.00S,08:16,Q1 08:16,7,6,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22400100,45,foul,1,PT08M16.00S,08:16,Q1 08:16,7,6,1610612737.0,Capela,C. Capela loose ball personal FOUL (1 PF),rebound,2pt missed,1,Medium
22400100,47,2pt,1,PT08M00.00S,08:00,Q1 08:00,7,6,1610612760.0,Williams,MISS J. Williams 14' step back Shot,foul,rebound,1,Medium
22400100,48,rebound,1,PT07M57.00S,07:57,Q1 07:57,7,6,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22400100,49,3pt,1,PT07M53.00S,07:53,Q1 07:53,7,9,1610612737.0,Young,T. Young 34' 3PT running (6 PTS) (J. Johnson 1 AST),rebound,2pt made,2,Medium
22400100,51,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (2 PTS),3pt made,2pt made,0,Medium
22400100,52,2pt,1,PT07M29.00S,07:29,Q1 07:29,9,11,1610612737.0,Johnson,J. Johnson driving Layup (5 PTS) (T. Young 1 AST),2pt made,2pt missed,2,Medium
22400100,54,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,11,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 12' fadeaway Shot,2pt made,rebound,2,Medium
22400100,55,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,11,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Medium
22400100,56,3pt,1,PT06M54.00S,06:54,Q1 06:54,9,11,1610612737.0,Johnson,MISS J. Johnson 29' 3PT,rebound,rebound,2,Medium
22400100,57,rebound,1,PT06M52.00S,06:52,Q1 06:52,9,11,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22400100,58,foul,1,PT06M43.00S,06:43,Q1 06:43,9,11,1610612737.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Holmgren 2 FT),rebound,timeout,2,Medium
22400100,60,timeout,1,PT06M43.00S,06:43,Q1 06:43,9,11,1610612760.0,,OKC Timeout,foul,freethrow,2,Medium
22400100,65,freethrow,1,PT06M43.00S,06:43,Q1 06:43,9,11,1610612760.0,Holmgren,MISS C. Holmgren Free Throw 1 of 2,timeout,rebound,2,Medium
22400100,66,rebound,1,PT06M43.00S,06:43,Q1 06:43,9,11,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400100,67,freethrow,1,PT06M43.00S,06:43,Q1 06:43,10,11,1610612760.0,Holmgren,C. Holmgren Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22400100,63,substitution,1,PT06M43.00S,06:43,Q1 06:43,9,11,1610612737.0,Johnson,SUB out: J. Johnson,freethrow,substitution,2,Medium
22400100,64,substitution,1,PT06M43.00S,06:43,Q1 06:43,9,11,1610612737.0,Roddy,SUB in: D. Roddy,substitution,2pt missed,2,Medium
22400100,68,2pt,1,PT06M27.00S,06:27,Q1 06:27,10,11,1610612737.0,Daniels,MISS D. Daniels 8' floating Shot,substitution,rebound,1,Medium
22400100,69,rebound,1,PT06M25.00S,06:25,Q1 06:25,10,11,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Medium
22400100,70,3pt,1,PT06M11.00S,06:11,Q1 06:11,10,11,1610612737.0,Young,MISS T. Young 29' pullup 3PT,rebound,rebound,1,Medium
22400100,71,rebound,1,PT06M07.00S,06:07,Q1 06:07,10,11,1610612737.0,Risacher,Z. Risacher REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Medium
22400100,72,2pt,1,PT06M06.00S,06:06,Q1 06:06,10,13,1610612737.0,Risacher,Z. Risacher putback Layup (2 PTS),rebound,3pt made,3,Medium
22400100,73,3pt,1,PT05M54.00S,05:54,Q1 05:54,13,13,1610612760.0,Holmgren,C. Holmgren 26' 3PT  (4 PTS) (S. Gilgeous-Alexander 2 AST),2pt made,2pt made,0,Medium
22400100,75,2pt,1,PT05M44.00S,05:44,Q1 05:44,13,15,1610612737.0,Risacher,Z. Risacher driving Layup (4 PTS) (T. Young 2 AST),3pt made,turnover,2,Medium
22400100,77,turnover,1,PT05M34.00S,05:34,Q1 05:34,13,15,1610612760.0,Holmgren,C. Holmgren lost ball TURNOVER (2 TO),2pt made,steal,2,Medium
22400100,78,steal,1,PT05M34.00S,05:34,Q1 05:34,13,15,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,foul,2,Medium
22400100,79,foul,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Risacher 2 FT),steal,freethrow,2,Medium
22400100,81,freethrow,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612737.0,Risacher,MISS Z. Risacher Free Throw 1 of 2,foul,rebound,2,Medium
22400100,82,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400100,87,freethrow,1,PT05M30.00S,05:30,Q1 05:30,13,16,1610612737.0,Risacher,Z. Risacher Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Medium
22400100,83,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,freethrow,substitution,2,Medium
22400100,84,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,2,Medium
22400100,85,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,2,Medium
22400100,86,substitution,1,PT05M30.00S,05:30,Q1 05:30,13,15,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt missed,2,Medium
22400100,88,2pt,1,PT05M13.00S,05:13,Q1 05:13,13,16,1610612760.0,Williams,MISS J. Williams driving floating Shot,substitution,rebound,3,Medium
22400100,89,rebound,1,PT05M11.00S,05:11,Q1 05:11,13,16,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22400100,90,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,18,1610612737.0,Roddy,D. Roddy 6' Hook (2 PTS) (Z. Risacher 2 AST),rebound,foul,5,Medium
22400100,92,foul,1,PT05M04.00S,05:04,Q1 05:04,13,18,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Roddy 1 FT),2pt made,freethrow,5,Medium
22400100,102,freethrow,1,PT05M04.00S,05:04,Q1 05:04,13,18,1610612737.0,Roddy,MISS D. Roddy Free Throw 1 of 1,foul,substitution,5,Medium
22400100,94,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,18,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,5,Medium
22400100,95,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,18,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,substitution,5,Medium
