game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400246,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612764.0,Brogdon,M. Brogdon 11' floating Jump Shot (2 PTS) (A. Sarr 1 AST),,2pt made,2,Medium
22400246,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612752.0,Anunoby,O. Anunoby cutting DUNK (2 PTS) (J. Brunson 1 AST),2pt made,2pt made,0,Medium
22400246,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,4,1610612764.0,Sarr,A. Sarr 11' turnaround Jump Shot (2 PTS),2pt made,foul,2,Medium
22400246,12,foul,1,PT10M43.00S,10:43,Q1 10:43,2,4,1610612764.0,Poole,J. Poole shooting personal FOUL (1 PF) (Brunson 2 FT),2pt made,freethrow,2,Medium
22400246,14,freethrow,1,PT10M43.00S,10:43,Q1 10:43,3,4,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400246,15,freethrow,1,PT10M43.00S,10:43,Q1 10:43,4,4,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Medium
22400246,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,6,1610612764.0,Brogdon,M. Brogdon driving finger roll Layup (4 PTS) (A. Sarr 2 AST),freethrow,foul,2,Medium
22400246,18,foul,1,PT10M33.00S,10:33,Q1 10:33,4,6,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Brogdon 1 FT),2pt made,freethrow,2,Medium
22400246,20,freethrow,1,PT10M33.00S,10:33,Q1 10:33,4,7,1610612764.0,Brogdon,M. Brogdon Free Throw 1 of 1 (5 PTS),foul,3pt made,3,Medium
22400246,21,3pt,1,PT10M18.00S,10:18,Q1 10:18,7,7,1610612752.0,Towns,K. Towns 25' 3PT  (3 PTS) (O. Anunoby 1 AST),freethrow,2pt made,0,Medium
22400246,23,2pt,1,PT10M09.00S,10:09,Q1 10:09,7,9,1610612764.0,Sarr,A. Sarr cutting DUNK (4 PTS) (J. Poole 1 AST),3pt made,2pt missed,2,Medium
22400246,25,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,9,1610612752.0,Bridges,MISS M. Bridges 6' fadeaway Shot,2pt made,rebound,2,Medium
22400246,26,rebound,1,PT09M52.00S,09:52,Q1 09:52,7,9,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400246,27,3pt,1,PT09M45.00S,09:45,Q1 09:45,7,12,1610612764.0,Kuzma,K. Kuzma 3PT  (3 PTS) (C. Carrington 1 AST),rebound,3pt missed,5,Medium
22400246,29,3pt,1,PT09M28.00S,09:28,Q1 09:28,7,12,1610612752.0,Brunson,MISS J. Brunson 25' step back 3PT,3pt made,rebound,5,Medium
22400246,30,rebound,1,PT09M26.00S,09:26,Q1 09:26,7,12,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22400246,31,3pt,1,PT09M23.00S,09:23,Q1 09:23,7,12,1610612752.0,Bridges,MISS M. Bridges 25' 3PT,rebound,rebound,5,Medium
22400246,32,rebound,1,PT09M21.00S,09:21,Q1 09:21,7,12,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400246,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,12,1610612764.0,Kuzma,MISS K. Kuzma 9' driving floating bank Shot,rebound,rebound,5,Medium
22400246,34,rebound,1,PT09M04.00S,09:04,Q1 09:04,7,12,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400246,35,2pt,1,PT08M56.00S,08:56,Q1 08:56,9,12,1610612752.0,Bridges,M. Bridges driving Layup (2 PTS) (J. Hart 1 AST),rebound,3pt missed,3,Medium
22400246,37,3pt,1,PT08M38.00S,08:38,Q1 08:38,9,12,1610612764.0,Sarr,MISS A. Sarr 25' 3PT,2pt made,rebound,3,Medium
22400246,38,rebound,1,PT08M37.00S,08:37,Q1 08:37,9,12,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22400246,39,2pt,1,PT08M29.00S,08:29,Q1 08:29,9,12,1610612752.0,Towns,MISS K. Towns driving finger roll Layup,rebound,rebound,3,Medium
22400246,40,rebound,1,PT08M28.00S,08:28,Q1 08:28,9,12,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22400246,41,3pt,1,PT08M24.00S,08:24,Q1 08:24,9,12,1610612764.0,Kuzma,MISS K. Kuzma 25' running pullup 3PT,rebound,rebound,3,Medium
22400246,42,rebound,1,PT08M23.00S,08:23,Q1 08:23,9,12,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Medium
22400246,44,2pt,1,PT08M10.00S,08:10,Q1 08:10,11,12,1610612752.0,Towns,K. Towns driving finger roll Layup (5 PTS),rebound,3pt missed,1,Medium
22400246,45,3pt,1,PT07M55.00S,07:55,Q1 07:55,11,12,1610612764.0,Poole,MISS J. Poole 3PT,2pt made,rebound,1,Medium
